# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404861613990521801e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.148922864173629765e+00 2.403307100587650028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205840209748676534e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.125403866226224014e+00 2.416697722061059497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049994293959475908e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.175762837902734503e+00 2.448579156029759840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921721901509895542e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.167699437309015487e+00 7.979677712298718917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326522175381140187e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.158543608578267659e+00 1.489515151081948485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283334362216459704e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.101498260570445087e+00 2.269226434940981030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675743451769469539e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.104381876158727405e+00 9.071355651158578837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154525348436386412e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.132899274513228249e+00 1.765670063167586734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256919715104442366e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.142472949590875420e+00 1.173322007228883440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626491876958592911e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.103588426448547821e+00 1.379593340655694833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321443401870102389e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.184346358128250731e+00 5.889776941950734118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787855744457656692e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145997174788385475e+00 1.866795241364630764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009312271103545936e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.129415366408181853e+00 7.056665160609312815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
