# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.194213860537787752e+01 1.356769409345902886e+03 9.099999999999999201e-01 1.835899458840553722e+00 0.000000000000000000e+00 7.835903956736475773e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.394012312434531964e+01 1.662401035323736096e+03 9.099999999999999201e-01 1.608404662141706520e+00 0.000000000000000000e+00 4.261459111773262531e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.897891728163180858e+01 1.429024469546251794e+03 9.099999999999999201e-01 1.757423811197719621e+00 0.000000000000000000e+00 1.979715667190377892e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.570701401180603085e+01 1.966965943097761738e+03 9.099999999999999201e-01 9.251365465044149028e-01 0.000000000000000000e+00 3.874855164566518018e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.671082701093388323e+01 1.714313921306323891e+03 9.099999999999999201e-01 1.143267515769426534e+00 0.000000000000000000e+00 4.324602630460857022e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.239761601428656235e+01 2.350678331069887008e+03 9.099999999999999201e-01 6.177873484980129781e-01 0.000000000000000000e+00 1.047816700624123847e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.399826835892807253e+01 2.564932428866506143e+03 9.099999999999999201e-01 1.881886402267396008e+00 0.000000000000000000e+00 8.994637713437099447e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.505369877035297321e+01 2.442965151470364162e+03 9.099999999999999201e-01 9.223492047539280092e-01 0.000000000000000000e+00 6.163835918267918101e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.669744228583098078e+01 2.500796385227507017e+03 9.099999999999999201e-01 1.549222928182380166e+00 0.000000000000000000e+00 7.369878066833858432e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.876690611435972045e+01 3.165505713073628158e+03 9.099999999999999201e-01 1.734997908718089787e+00 0.000000000000000000e+00 3.355680875502529276e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.195648912752377413e+01 3.695406478242081903e+03 9.099999999999999201e-01 1.215871204571676190e+00 0.000000000000000000e+00 1.726516411252822514e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.330379914775354422e+01 3.831653999802213548e+03 9.099999999999999201e-01 1.006856923603563603e+00 0.000000000000000000e+00 9.619715047384107265e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
