# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.867356863539780170e+04 1.019155696577046655e+01 -1.567990984806563182e-01 2.243197263132096442e+00 3.116713235212299704e+00 6.507602462258305076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.974900428836107835e+02 1.299193275398728176e+01 -3.078246536911059539e-01 2.129562442738710093e+00 3.133823785044997479e+00 8.127398061679352859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.299629593933351134e+04 1.069805700655902392e+01 1.007898948884315693e-01 1.280427324284119761e+00 3.167133925043799536e+00 6.535696945053307005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.822847812848095117e+01 -2.885432553126902888e-02 1.027692605436158590e+00 -3.855447013377184904e-03 2.249115339537732794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.149080964746160021e+02 3.798835396986914503e+01 7.821830004608043563e-02 1.323085143286900855e+00 -9.764834351723717873e-03 3.853522375799314087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.003881044525047514e+03 1.019941244385568169e+01 -8.368591027027565132e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.448748924592051480e+04 2.164255794351975126e+01 -3.991033449165629771e-02 1.027546896601910120e+00 3.167037870117353382e+00 3.534419157149709667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.077323794066339906e+04 2.294174243745117536e+01 -1.565463407915535232e-01 2.915491453606195549e+00 1.065933355656001509e-02 1.724045765205668712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.167223860310729287e+04 1.196151262905285328e+01 -1.397762265937343429e-01 2.666885269240062861e+00 3.146076147718286808e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.563314667181074037e+04 1.030096206442365769e+01 7.382485684549663918e-02 1.326444649788958374e+00 3.177145534954243455e+00 1.466909597863354786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.714376797772835559e+01 -2.361942837402772888e-01 3.100000000000000089e+00 2.611712822892493097e-02 1.252286984154744875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.387812481567006762e+04 3.320202008358938883e+01 -1.244070138398450237e-01 2.637302386771681828e+00 2.688110781332638671e-02 5.769800879816648631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.666751180946880777e+04 1.154699836775976252e+01 1.176201758618621307e-01 1.265270605412206928e+00 3.145953446998256187e+00 1.227715648707557693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.220433229013798700e+04 1.240889166085461603e+01 -5.528544265498605559e-02 2.098278984425019367e+00 3.158743275136191908e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.075560020857960239e+02 1.379064171834594177e+01 5.087934922869691290e-02 1.968423833910784460e+00 3.154799524792495813e+00 3.054241506355462321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
