# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404650947323852597e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.144326830476711354e+00 1.349973767254319945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205629543082010059e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.120807832529308712e+00 1.363364388727730456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049783627292806705e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.171166804205814760e+00 2.343245822696425062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921511234843239799e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.163103403612098852e+00 6.926344378965391957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324415508714475436e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.153947574881353688e+00 1.384181817748613985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283123695549807599e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.096902226873528896e+00 2.163893101607647362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675532785102810158e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.099785842461812546e+00 8.018022317825251877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154314681769720846e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.128303240816308950e+00 1.660336729834251679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256709048437775891e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.137876915893958341e+00 1.067988673895550744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626281210291930620e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.098992392751627190e+00 1.274260007322360333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321232735203450284e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.179750324431334096e+00 4.836443608617404383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787645077790995128e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.141401141091466620e+00 1.761461908031297097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009101604436880734e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.124819332711266107e+00 6.003331827275985855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050597719690841041e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.120098435736150311e+00 1.648528472246097165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603441068652182003e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.164507405940776508e+00 2.633941566804689494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
