# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.552769433649635999e+01 1.340022546574984290e+03 9.639999999999999680e-01 1.458979458840554466e+00 0.000000000000000000e+00 1.813401135518320495e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.356545876546595508e+01 1.641881703286156380e+03 9.639999999999999680e-01 1.231484662141707265e+00 0.000000000000000000e+00 4.780751762372036362e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.841944407730345290e+01 1.411385748830022521e+03 9.639999999999999680e-01 1.380503811197720365e+00 0.000000000000000000e+00 2.786695748449627974e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.516803274919786304e+01 1.942687308499115943e+03 9.639999999999999680e-01 5.482165465044156472e-01 0.000000000000000000e+00 4.626726304319312977e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.016531692908023388e+01 1.693153818647292383e+03 9.639999999999999680e-01 7.663475157694272788e-01 0.000000000000000000e+00 5.520676408370464028e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.955812810634036225e+01 2.321663461514433038e+03 9.639999999999999680e-01 2.408673484980137225e-01 0.000000000000000000e+00 7.960924041747502455e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.119919449540660850e+01 2.533272980247590112e+03 9.639999999999999680e-01 1.504966402267396752e+00 0.000000000000000000e+00 1.024877187285946345e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.196500849237889241e+01 2.412811168144980002e+03 9.639999999999999680e-01 5.454292047539287536e-01 0.000000000000000000e+00 9.421984526968740781e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.475902957787766923e+01 2.469928579988883030e+03 9.639999999999999680e-01 1.172302928182380910e+00 0.000000000000000000e+00 2.676256203740825512e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.888920612311591896e+01 3.126433274225702917e+03 9.639999999999999680e-01 1.358077908718090532e+00 0.000000000000000000e+00 2.625580943002604750e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
