# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.201119622077892757e+01 1.358330591674433435e+03 9.049999999999999156e-01 1.870799458840553653e+00 0.000000000000000000e+00 7.486217554004927222e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.397591181352375855e+01 1.664313896198547354e+03 9.049999999999999156e-01 1.643304662141706451e+00 0.000000000000000000e+00 4.209100998037026420e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.903278592099439948e+01 1.430668792990991960e+03 9.049999999999999156e-01 1.792323811197719552e+00 0.000000000000000000e+00 1.912232501207097313e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.575897870714440785e+01 1.969229255087281445e+03 9.049999999999999156e-01 9.600365465044148339e-01 0.000000000000000000e+00 3.797151594945699649e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.307785951900999066e+01 1.716286516340573598e+03 9.049999999999999156e-01 1.178167515769426466e+00 0.000000000000000000e+00 3.836605862436566206e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.803366062687516802e+01 2.353383166132681708e+03 9.049999999999999156e-01 6.526873484980129092e-01 0.000000000000000000e+00 8.199406003921132224e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.436848917302756945e+01 2.567883797871613751e+03 9.049999999999999156e-01 1.916786402267395939e+00 0.000000000000000000e+00 6.861595164031075722e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.543478949381082543e+01 2.445776177424679190e+03 9.049999999999999156e-01 9.572492047539279403e-01 0.000000000000000000e+00 4.655949789122032501e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.689650739315182904e+01 2.503673955356209262e+03 9.049999999999999156e-01 1.584122928182380097e+00 0.000000000000000000e+00 6.422949590009198462e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.941085165107840993e+01 3.169148138636934618e+03 9.049999999999999156e-01 1.769897908718089719e+00 0.000000000000000000e+00 2.062887103632280242e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.214572912107880143e+01 3.699658640216569893e+03 9.049999999999999156e-01 1.250771204571676121e+00 0.000000000000000000e+00 1.522895931001413405e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.352750586288915002e+01 3.836062936554715179e+03 9.049999999999999156e-01 1.041756923603563534e+00 0.000000000000000000e+00 8.277918574870120338e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.435200619634281338e+01 3.808684341844506434e+03 9.049999999999999156e-01 1.691254305562683857e+00 0.000000000000000000e+00 1.544961305640559224e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 5.308615762407972483e+01 3.994899604758026271e+03 9.049999999999999156e-01 1.694091565370192232e+00 0.000000000000000000e+00 1.474465010295175280e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.714519801595946547e+01 4.078025185759180204e+03 9.049999999999999156e-01 1.005805671700396253e+00 0.000000000000000000e+00 1.272150737525138964e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 5.052900381898795246e+01 4.553726480270344837e+03 9.049999999999999156e-01 1.276339825043087073e+00 0.000000000000000000e+00 1.764568046889233160e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 7.319995529119354671e+01 4.532776533409180956e+03 9.049999999999999156e-01 1.404241126813817075e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.423927661917737453e+01 4.873813214377056283e+03 9.049999999999999156e-01 1.850824432177256229e+00 0.000000000000000000e+00 2.871397954308337053e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 7.444380664096752298e+01 5.648364876637050656e+03 9.049999999999999156e-01 2.063767532353260936e+00 0.000000000000000000e+00 2.555722195967756807e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 7.078317328143482712e+01 6.168790506906778319e+03 9.049999999999999156e-01 1.719957174624339835e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 6.999092857376037102e+01 7.302062282649613735e+03 9.049999999999999156e-01 1.704649104919368163e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 9.222743688177557431e+01 7.032279769103889521e+03 9.069999999999999174e-01 9.369598088388603196e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 8.678650770073234355e+01 8.065803942935342093e+03 9.049999999999999156e-01 6.535953057648464792e-01 0.000000000000000000e+00 2.823964973944463261e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 9.501469787209394724e+01 9.391037595642515953e+03 9.049999999999999156e-01 1.500280421892649318e+00 0.000000000000000000e+00 2.017251723717972123e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 1.038428087037451775e+02 9.570365507087755759e+03 9.049999999999999156e-01 1.207029261705599321e+00 0.000000000000000000e+00 1.741027230572958842e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
2.870000000000000000e+02 8.935818133861408796e+01 9.456118542778409392e+03 9.049999999999999156e-01 2.006393741784044060e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.126256870492911002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.494504242786489158e+03
2.890000000000000000e+02 1.005803493876257022e+02 1.050010052320240356e+04 9.049999999999999156e-01 6.202389035954333218e-01 0.000000000000000000e+00 1.516117939129749820e-02 1.570796326794896558e+00 1.273673687085320397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625105617100469999e+03
2.920000000000000000e+02 1.223728565470922405e+02 1.224538402232683620e+04 9.069999999999999174e-01 1.502642092110558325e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.526926618364971213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837827532836500950e+03
2.930000000000000000e+02 1.141777631631598666e+02 1.242601582716210396e+04 9.069999999999999174e-01 5.745342849938444019e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.564026648924832358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.859483580880552154e+03
2.940000000000000000e+02 1.066566664753638065e+02 1.291274688938257532e+04 9.089999999999999192e-01 8.484728787878592637e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.640472430520590541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.917528098296516191e+03
2.970000000000000000e+02 1.078414256637076676e+02 1.503480586440869411e+04 9.049999999999999156e-01 1.080177186364764674e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.965612144177090150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165733855922555449e+03
2.990000000000000000e+02 1.466158296653737239e+02 1.590842571688721000e+04 9.049999999999999156e-01 9.646362832605123172e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.120020276839974093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265836609465361107e+03
3.000000000000000000e+02 1.417835096575535658e+02 1.686983638582598724e+04 9.049999999999999156e-01 2.054329501558836757e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.270397411736943002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374737019180318384e+03
3.010000000000000000e+02 1.463526787568969780e+02 1.815077008987887893e+04 9.049999999999999156e-01 8.905567701701676553e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.467054783498406707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517925467763180677e+03
3.030000000000000000e+02 1.152396894380471508e+02 1.922933880026802581e+04 9.049999999999999156e-01 2.001055934260010272e+00 0.000000000000000000e+00 3.118095701210031601e-02 1.570796326794896558e+00 2.665510923289523814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.636928214007710721e+03
3.050000000000000000e+02 1.401610453347314262e+02 2.204321023629785122e+04 9.049999999999999156e-01 9.051748677179864977e-01 0.000000000000000000e+00 2.070238773710207994e-02 1.570796326794896558e+00 3.117643331471835136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941349963286291768e+03
3.080000000000000000e+02 1.688799167853068184e+02 2.606647693931988761e+04 9.089999999999999192e-01 1.272901475954548722e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.801216360163740058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.363509787702429549e+03
3.090000000000000000e+02 1.747135111867854391e+02 2.622632193117084898e+04 9.069999999999999174e-01 1.139040554192107813e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.863874723861204173e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.380000280370775272e+03
3.100000000000000000e+02 1.689566986476368413e+02 2.726878925268909734e+04 9.069999999999999174e-01 5.476446126471610221e-01 0.000000000000000000e+00 3.451354339733984922e-02 1.570796326794896558e+00 4.059338744360665088e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487060724545774065e+03
3.110000000000000000e+02 1.865164269905098422e+02 2.840012463967802250e+04 9.069999999999999174e-01 1.692337906897369626e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.272547313941132902e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.602326084197859018e+03
3.120000000000000000e+02 1.812755386972271765e+02 3.129780007913007285e+04 9.089999999999999192e-01 2.071281215119394670e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.757925916768671334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893479349787411138e+03
3.130000000000000000e+02 4.157890015875090626e+02 3.147439076518363436e+04 9.069999999999999174e-01 9.117565936807067173e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.835306511171371008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911043910235523526e+03
3.140000000000000000e+02 2.240676049450063090e+02 3.339419133257000067e+04 9.089999999999999192e-01 1.277506194740753553e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.185605976041348301e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100752618415245706e+03
3.160000000000000000e+02 1.125703874036286152e+02 3.706280427588532621e+04 9.069999999999999174e-01 9.449346441136229346e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.881015403664890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457357285043102820e+03
3.180000000000000000e+02 2.727347148337030944e+02 4.108744802051239822e+04 9.069999999999999174e-01 2.050818393923042660e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.664232431865393152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840543865503057532e+03
3.190000000000000000e+02 2.476934988122470713e+02 4.403303996083160018e+04 9.089999999999999192e-01 7.623911863061194616e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.221857664879191654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.116226483936820841e+03
3.200000000000000000e+02 3.367883333967092767e+02 4.529831502689931222e+04 9.069999999999999174e-01 1.264875393019761152e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.511510879331231334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.233502839850646524e+03
3.220000000000000000e+02 1.653855751176825493e+02 5.141905522637177637e+04 9.109999999999999210e-01 1.827880998321409933e+00 0.000000000000000000e+00 1.470701626140662535e-02 1.570796326794896558e+00 8.721136740510623334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791967284135839691e+03
3.230000000000000000e+02 1.140422087046117241e+02 5.237462913236351596e+04 9.089999999999999192e-01 8.336566001497077716e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.984556893007734374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.877918966313282908e+03
3.250000000000000000e+02 2.446334950756637738e+02 5.897168169985254644e+04 9.129999999999999227e-01 6.037963757233042461e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.035225274311233208e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.463111319139482475e+03
3.260000000000000000e+02 1.670091518044651764e+02 6.316694376704181195e+04 9.109999999999999210e-01 1.128849688047558919e+00 0.000000000000000000e+00 1.089953227510139303e-02 1.570796326794896558e+00 1.121737099596252774e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.828396290852223501e+03
3.270000000000000000e+02 2.050361571345502796e+02 6.546273782501434471e+04 9.089999999999999192e-01 1.037230160351046981e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.176336481068431114e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.026226693585203066e+03
3.280000000000000000e+02 1.064144883360531253e+02 7.003464124674945197e+04 9.069999999999999174e-01 1.851886261376337828e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.273402392658444616e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.416126900816507259e+03
3.290000000000000000e+02 2.287817466985915189e+02 7.513059591151519271e+04 9.049999999999999156e-01 2.087521894109463538e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.382366005435945779e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.844771403867531262e+03
