# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404840280657187759e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.148457443039764936e+00 2.296640433920984006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205818876415343220e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.124938445092358741e+00 2.310031055394392782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049972960626142230e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.175297416768869230e+00 2.437912489363092960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921700568176562956e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.167234016175149769e+00 7.873011045632052896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326308842047807047e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.158078187444403273e+00 1.478848484415281883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283313028883127845e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.101032839436579813e+00 2.258559768274314150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675722118436137680e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.103916455024862131e+00 8.964688984491912815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154504015103052734e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.132433853379363864e+00 1.755003396500920132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256898381771109052e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.142007528457010146e+00 1.162655340562216838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626470543625260325e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.103123005314682548e+00 1.368926673989028231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321422068536770530e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.183880936994385014e+00 5.783110275284068097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787834411124323378e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145531753654519758e+00 1.856128574697964717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009290937770214077e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.128949945274317468e+00 6.949998493942646793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050787053024173656e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.124229048299203448e+00 1.743195138912762843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603630401985513890e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.168638018503829201e+00 2.728608233471349065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536800549751101789e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.132216140227753076e+00 8.964106791924357498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881513811574301144e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.125968645201965490e+00 2.786912336616489405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968303503912002634e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.126672730004493861e+00 2.132831704678828377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.868040678628945170e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.137376916187175180e+00 1.043843870643332006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839732255542158236e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.119087856576893802e+00 2.306562519297294667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.885182672191549500e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.160610872323058818e+00 2.192215704060717918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.375061076505267465e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.143335697651324256e+00 5.716263139125916937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992949125404933875e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.158696567733636940e+00 1.519044497735494714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.055132652078349565e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.118950187894588666e+00 2.930160005767571962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.937024246974149719e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.159578267370649840e+00 1.566528847406774561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.047910425168424808e+02 1.008821423963387254e+01 -4.606347399785492430e-02 2.911544605450961498e+00 3.150398149275828619e+00 2.295837245683241823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 5.335724836291734391e+03 2.175190617451325892e+01 -6.282116567683222741e-02 1.763956625155942648e+00 3.144923602062674295e+00 2.494338333449986067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
