# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404818947323854445e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.147992021905900550e+00 2.189973767254316597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205797543082009906e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.124473023958494800e+00 2.203364388727726761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049951627292808917e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.174831995635003512e+00 2.427245822696426358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921679234843231097e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.166768595041284051e+00 7.766344378965386874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326095508714473908e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.157612766310539332e+00 1.468181817748615003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283291695549795986e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.100567418302714540e+00 2.247893101607647548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675700785102805821e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.103451033890997746e+00 8.858022317825246794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154482681769719784e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.131968432245498146e+00 1.744336729834252975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256877048437775738e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.141542107323144428e+00 1.151988673895550236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626449210291927011e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.102657584180816830e+00 1.358260007322361629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
