# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.838325027576919820e+04 1.016112972184104457e+01 -1.437990984806563066e-01 2.152457263132096621e+00 3.116713235212299704e+00 9.676799850291968597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.000720793953652219e+02 1.295314489180411677e+01 -2.948246536911059423e-01 2.038822442738710272e+00 3.133823785044997479e+00 1.854296337903987499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.500175803858029758e+04 1.066611758933330556e+01 1.097898948884315773e-01 1.217607324284119885e+00 3.167133925043799536e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.817405637993553569e+01 -1.585432553126901734e-02 9.369526054361586587e-01 -3.855447013377184904e-03 3.137210474233401158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.634985028882881011e+02 3.787493843222357270e+01 9.121830004608044717e-02 1.232345143286901035e+00 -9.764834351723717873e-03 1.305519459146844106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.084104778954216272e+03 1.016896174712619683e+01 -7.068591027027563978e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.316523135970546718e+04 1.129506193832134642e+01 -2.133205655932636780e-01 2.968723286715339249e+00 2.369954935015112021e-02 1.938375500321183956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.350806378911266802e+04 2.157794334223597943e+01 -2.691033449165628616e-02 9.368068966019102994e-01 3.167037870117353382e+00 6.308235677702249411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.526846988973134648e+04 1.122760186528316062e+01 -7.349103848737828515e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.008086792783190015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.003849878614111367e+04 2.287324907616646641e+01 -1.435463407915535117e-01 2.824751453606195728e+00 1.065933355656001509e-02 3.810985833959178171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
