# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404762947323853950e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.146770291429503708e+00 1.909973767254317945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205741543082009957e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.123251293482100177e+00 1.923364388727728455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049895627292808786e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173610265158606669e+00 2.399245822696426111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921623234843233513e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.165546864564889429e+00 7.486344378965388568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325535508714474418e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.156391035834144265e+00 1.440181817748614757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283235695549799857e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.099345687826319473e+00 2.219893101607647301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675644785102808237e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.102229303414603123e+00 8.578022317825248488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154426681769721472e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.130746701769101747e+00 1.716336729834252173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256821048437775789e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.140320376846748474e+00 1.123988673895550405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626393210291927971e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.101435853704421763e+00 1.330260007322361659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321344735203442542e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.182193785384125118e+00 5.396443608617401688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787757077790992480e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.143844602044259862e+00 1.817461908031298701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009213604436883179e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.127262793664058460e+00 6.563331827275982466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050709719690841303e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.122541896688943108e+00 1.704528472246096826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603553068652182264e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.166950866893568417e+00 2.689941566804686102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
