# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.205289405549567761e+01 1.359268163207669204e+03 9.019999999999999130e-01 1.891739458840553612e+00 0.000000000000000000e+00 7.282574549137367514e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.399747759954827586e+01 1.665462669067986099e+03 9.019999999999999130e-01 1.664244662141706410e+00 0.000000000000000000e+00 4.177337007556303217e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.906528306728906585e+01 1.431656295107206233e+03 9.019999999999999130e-01 1.813263811197719511e+00 0.000000000000000000e+00 1.872624526900624475e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.579033323093231189e+01 1.970588492156152142e+03 9.019999999999999130e-01 9.809765465044147925e-01 0.000000000000000000e+00 3.749935754577848335e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.309783800290109923e+01 1.717471162692838789e+03 9.019999999999999130e-01 1.199107515769426424e+00 0.000000000000000000e+00 3.805161630608292489e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.830394240369729175e+01 2.355007560869049030e+03 9.019999999999999130e-01 6.736273484980128679e-01 0.000000000000000000e+00 6.695402853959624145e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.459578033645152573e+01 2.569656249117501829e+03 9.019999999999999130e-01 1.937726402267395898e+00 0.000000000000000000e+00 5.809040586509903875e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.566878327454661246e+01 2.447464345338053590e+03 9.019999999999999130e-01 9.781892047539278989e-01 0.000000000000000000e+00 3.917811476190011938e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.701774860019083491e+01 2.505402086522093214e+03 9.019999999999999130e-01 1.605062928182380055e+00 0.000000000000000000e+00 5.906205945159591353e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.981118410999918922e+01 3.171335605441853204e+03 9.019999999999999130e-01 1.790837908718089677e+00 0.000000000000000000e+00 1.523008997980464067e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
