# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.805543900601104542e+04 1.012613422624176529e+01 -1.287990984806562933e-01 2.047757263132096828e+00 3.116713235212299704e+00 1.363998850696802601e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.422138876691891483e+02 1.290853354075684223e+01 -2.798246536911059290e-01 1.934122442738710479e+00 3.133823785044997479e+00 7.386638032561268497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.528078528709807142e+04 1.062938288744710036e+01 1.047898948884315729e-01 1.252507324284119816e+00 3.167133925043799536e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.811146391950291346e+01 -8.543255312690100842e-04 8.322526054361588654e-01 -3.855447013377184904e-03 4.600183531272760556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.428397645739481959e+04 1.160853804732770556e+01 -3.260319873954954650e-02 1.011008185168214890e+00 3.113415859925112716e+00 6.786524663454301942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.374022106746899681e+02 3.774449503886951618e+01 1.062183000460804605e-01 1.127645143286901241e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.434740137401137872e+03 1.013393927759647184e+01 -5.768591027027562823e-02 3.096726078952252159e+00 -7.969465215880992132e-03 1.090285677169333667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.330070085649774774e+04 1.125616111713544143e+01 -1.983205655932636646e-01 2.864023286715339456e+00 2.369954935015112021e-02 2.091273759877647354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.249919879485376441e+04 2.150362770588979799e+01 -1.191033449165627284e-02 8.321068966019105062e-01 3.167037870117353382e+00 1.213407564247941245e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.512789563932648889e+04 1.118893338033877605e+01 -5.849103848737827183e-02 3.100000000000000089e+00 3.065904623995519690e-02 6.437745209962873749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
