# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.128806037436742190e+04 1.004263599456919209e+01 -9.279909848065627520e-02 1.796477263132097324e+00 3.116713235212299704e+00 2.089088536381437655e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.422585423644875391e+02 1.280209215848225135e+01 -2.438246536911058970e-01 1.682842442738710975e+00 3.133823785044997479e+00 1.245529911578604869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.618905460067089552e+04 1.054173496030699653e+01 1.267898948884315924e-01 1.098947324284120119e+00 3.167133925043799536e+00 8.123607657552901762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.026201358843106573e+04 1.569916437626631911e+01 1.481987367857341004e-02 8.737929847875114397e-01 -2.206307478781741743e-02 4.585714890723640441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.644075734464612469e+04 1.796212013474832503e+01 3.514567446873101408e-02 5.809726054361593617e-01 -3.855447013377184904e-03 1.219553657082222131e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.708448761094958172e+04 1.151281618767234782e+01 -4.603198739549528573e-03 8.155681851682152761e-01 3.113415859925112716e+00 1.795427609486520068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.933796927119774409e+02 3.743326090739293477e+01 1.422183000460804925e-01 8.763651432869017377e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.343548739521209427e+03 1.005037668691268316e+01 -2.168591027027559626e-02 2.845446078952252655e+00 -7.969465215880992132e-03 1.799740287383737661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.351617558664948956e+04 1.116334489253250339e+01 -1.683205655932636380e-01 2.654623286715339869e+00 2.369954935015112021e-02 2.707235896489953303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.471743730314703862e+04 2.132631276537339460e+01 2.408966550834374526e-02 5.808268966019110024e-01 3.167037870117353382e+00 2.549635776271294563e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.752270337331078917e+04 1.109667150323079099e+01 -2.249103848737824332e-02 3.100000000000000089e+00 3.065904623995519690e-02 2.263618010491839638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.751172982812889677e+04 1.970581746983903315e+01 -1.068013987343855303e-01 2.857064566294815755e+00 3.164843045830807444e+00 1.893919142995798693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.010491588375320134e+04 2.007125235964066334e+01 4.831591054790854850e-02 1.051429877881134844e+00 3.121186855157174644e+00 1.366783960184612678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.839941414651648302e+03 1.394326693389830041e+01 1.040152118160113034e-02 1.134403535559376230e+00 -1.113350505704117921e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.516721291601161647e+04 2.260651332807080749e+01 -9.254634079155346638e-02 2.468771453606196431e+00 1.065933355656001509e-02 2.340621249324667807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.457383779793749636e+04 1.178672872864023091e+01 -8.177622659373429137e-02 2.262045269240063661e+00 3.146076147718286808e+00 1.477523236661329280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
