# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404693613990519589e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145257672744442345e+00 1.563307100587653375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205672209748676687e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121738674797037927e+00 1.576697722061063886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049826293959473696e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172097646473544863e+00 2.364579156029758822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921553901509903517e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164034245879827623e+00 7.139677712298723999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324842175381141715e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154878417149083791e+00 1.405515151081946357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283166362216471316e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097833069141257667e+00 2.185226434940980567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675575451769475330e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100716684729541761e+00 8.231355651158583919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154357348436387838e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129234083084040385e+00 1.681670063167585161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256751715104442519e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138807758161688000e+00 1.089322007228883948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626323876958596520e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099923235019357737e+00 1.295593340655694370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
