# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.227869014079863774e+01 1.364279485225341205e+03 8.859999999999998987e-01 2.003419458840553613e+00 0.000000000000000000e+00 6.271169640281559765e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.411368460194231744e+01 1.671602862717056496e+03 8.859999999999998987e-01 1.775924662141706190e+00 0.000000000000000000e+00 4.003588837684992630e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.924087136307697676e+01 1.436934496206596805e+03 8.859999999999998987e-01 1.924943811197719290e+00 0.000000000000000000e+00 1.672206827579916233e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.595982583947073863e+01 1.977853617438870060e+03 8.859999999999998987e-01 1.092656546504414683e+00 0.000000000000000000e+00 3.491446194214207210e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.320544652789519802e+01 1.723803100190740906e+03 8.859999999999998987e-01 1.310787515769426204e+00 0.000000000000000000e+00 3.634955543159064661e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.358770382590192582e+01 2.363689954498954194e+03 8.859999999999998987e-01 7.853073484980126473e-01 0.000000000000000000e+00 2.564740646014839962e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.485655856895385085e+01 2.579130005133874420e+03 8.859999999999998987e-01 2.049406402267395677e+00 0.000000000000000000e+00 2.932640232154677673e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.699000858962340743e+01 2.456487606746836718e+03 8.859999999999998987e-01 1.089869204753927789e+00 0.000000000000000000e+00 1.471042869124268050e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.768840525958793108e+01 2.514638951608141724e+03 8.859999999999998987e-01 1.716742928182379835e+00 0.000000000000000000e+00 3.707998332889089060e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.533956201136012254e+01 3.183027620582907275e+03 8.859999999999998987e-01 1.902517908718089457e+00 0.000000000000000000e+00 2.385542890854894585e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.290043687064443390e+01 3.715861525994335352e+03 8.859999999999998987e-01 1.383391204571675859e+00 0.000000000000000000e+00 9.212534672153602222e-02 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.442589547850067788e+01 3.852863213456389531e+03 8.859999999999998987e-01 1.174376923603563272e+00 0.000000000000000000e+00 4.514142055395146264e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.531792435156989285e+01 3.825364712482933101e+03 8.859999999999998987e-01 1.823874305562683595e+00 0.000000000000000000e+00 8.008929717624740929e-02 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.143974583300638415e+01 4.012395516755394510e+03 8.859999999999998987e-01 1.826711565370191970e+00 0.000000000000000000e+00 1.544952594038830236e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.763739118022046881e+01 4.095885151423427033e+03 8.859999999999998987e-01 1.138425671700395991e+00 0.000000000000000000e+00 9.303016643199164826e-02 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 5.829907522586951529e+01 4.573669809425351559e+03 8.859999999999998987e-01 1.408959825043086811e+00 0.000000000000000000e+00 2.557872142312109937e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
