# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.554676428980913983e+01 1.340330787207010189e+03 9.629999999999999671e-01 1.465959458840554452e+00 0.000000000000000000e+00 1.789960657615825290e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.357220633321178127e+01 1.642259379509012660e+03 9.629999999999999671e-01 1.238464662141707251e+00 0.000000000000000000e+00 4.771880523397695750e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.842944917174086328e+01 1.411710404886268634e+03 9.629999999999999671e-01 1.387483811197720351e+00 0.000000000000000000e+00 2.772134702099482984e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.517766005258368267e+01 1.943134177968089489e+03 9.629999999999999671e-01 5.551965465044156334e-01 0.000000000000000000e+00 4.614264373277761067e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.017970526481208537e+01 1.693543288812933270e+03 9.629999999999999671e-01 7.733275157694272650e-01 0.000000000000000000e+00 5.509106569086810179e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.960494188573672147e+01 2.322197505523287873e+03 9.629999999999999671e-01 2.478473484980137087e-01 0.000000000000000000e+00 7.701908634635347417e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.125751470194366988e+01 2.533855700043254274e+03 9.629999999999999671e-01 1.511946402267396738e+00 0.000000000000000000e+00 9.829735308728315690e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.202399914709825879e+01 2.413366178537401538e+03 9.629999999999999671e-01 5.524092047539287398e-01 0.000000000000000000e+00 9.030341657622913132e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.479178983673030245e+01 2.470496728896900095e+03 9.629999999999999671e-01 1.179282928182380896e+00 0.000000000000000000e+00 2.630061735108722987e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.901521433138268691e+01 3.127152436579274763e+03 9.629999999999999671e-01 1.365057908718090518e+00 0.000000000000000000e+00 2.387345136034400503e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
