# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.591634993691960176e+01 1.346200849491531471e+03 9.439999999999999503e-01 1.598579458840554191e+00 0.000000000000000000e+00 1.390431581370812075e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.370175036228168608e+01 1.649451756896048892e+03 9.439999999999999503e-01 1.371084662141706989e+00 0.000000000000000000e+00 4.598122065152695503e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.862203150148891240e+01 1.417893078658656123e+03 9.439999999999999503e-01 1.520103811197720090e+00 0.000000000000000000e+00 2.490049116218293612e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.536305022327928782e+01 1.951644255301777093e+03 9.439999999999999503e-01 6.878165465044153715e-01 0.000000000000000000e+00 4.367226370608243147e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.637518025623659668e+01 1.700960267279554728e+03 9.439999999999999503e-01 9.059475157694270031e-01 0.000000000000000000e+00 4.748677082910913172e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.053236100203916692e+01 2.332367714343743955e+03 9.439999999999999503e-01 3.804673484980134468e-01 0.000000000000000000e+00 3.989625029945374074e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.242224377299428539e+01 2.544952879128602490e+03 9.439999999999999503e-01 1.644566402267396477e+00 0.000000000000000000e+00 4.254189654913926449e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.320176324955011893e+01 2.423935666247886275e+03 9.439999999999999503e-01 6.850292047539284779e-01 0.000000000000000000e+00 3.854167698602294079e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.543523209074597702e+01 2.481316423416153611e+03 9.439999999999999503e-01 1.311902928182380634e+00 0.000000000000000000e+00 1.752968186645428306e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.113033491465591851e+01 3.140847995728642672e+03 9.439999999999999503e-01 1.497677908718090256e+00 0.000000000000000000e+00 2.637496979005589728e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
