# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.587678391301329839e+01 1.345581739506978920e+03 9.459999999999999520e-01 1.584619458840554218e+00 0.000000000000000000e+00 1.428597199645882665e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.368799299296360772e+01 1.648693183573117494e+03 9.459999999999999520e-01 1.357124662141707017e+00 0.000000000000000000e+00 4.616886129340169731e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.860153436523361137e+01 1.417240997832561789e+03 9.459999999999999520e-01 1.506143811197720117e+00 0.000000000000000000e+00 2.523009670161699969e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.534331133099931321e+01 1.950746705396643620e+03 9.459999999999999520e-01 6.738565465044153990e-01 0.000000000000000000e+00 4.394167001483206825e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.635589976043964100e+01 1.700178005490611667e+03 9.459999999999999520e-01 8.919875157694270307e-01 0.000000000000000000e+00 4.771730654107600444e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.043119507992618367e+01 2.331295071921817453e+03 9.459999999999999520e-01 3.665073484980134744e-01 0.000000000000000000e+00 4.287389253177141535e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.229431029514201867e+01 2.543782470018937147e+03 9.459999999999999520e-01 1.630606402267396504e+00 0.000000000000000000e+00 4.665736997870267161e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.307243170113360975e+01 2.422820912254488121e+03 9.459999999999999520e-01 6.710692047539285054e-01 0.000000000000000000e+00 4.233388572854297066e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.536555646540434594e+01 2.480175280344411021e+03 9.459999999999999520e-01 1.297942928182380662e+00 0.000000000000000000e+00 1.838338886467527911e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.084131505513278171e+01 3.139403537901378968e+03 9.459999999999999520e-01 1.483717908718090284e+00 0.000000000000000000e+00 3.289043351531958925e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
