# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.220750451140199999e+01 1.362711465601425289e+03 8.909999999999999032e-01 1.968519458840553460e+00 0.000000000000000000e+00 6.574078159206730998e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.407715290785441198e+01 1.669681624348731020e+03 8.909999999999999032e-01 1.741024662141706258e+00 0.000000000000000000e+00 4.058658718767230722e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.918558486750008285e+01 1.435282971344767248e+03 8.909999999999999032e-01 1.890043811197719359e+00 0.000000000000000000e+00 1.732915098207733207e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.590644438560646279e+01 1.975580393133320058e+03 8.909999999999999032e-01 1.057756546504414752e+00 0.000000000000000000e+00 3.573324783175778063e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.317162617211116782e+01 1.721821866053499889e+03 8.909999999999999032e-01 1.275887515769426273e+00 0.000000000000000000e+00 3.688566826895574580e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.326554783041851238e+01 2.360973273442290065e+03 8.909999999999999032e-01 7.504073484980127162e-01 0.000000000000000000e+00 3.241610130779631893e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.468571380348256383e+01 2.576165710424119425e+03 8.909999999999999032e-01 2.014506402267395746e+00 0.000000000000000000e+00 3.293207817793759873e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.656323747931165968e+01 2.453664269729019907e+03 8.909999999999999032e-01 1.054969204753927858e+00 0.000000000000000000e+00 2.020382516371035594e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.747434300033214782e+01 2.511748778981575015e+03 8.909999999999999032e-01 1.681842928182379904e+00 0.000000000000000000e+00 4.303207964937810076e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.078874391998528637e+01 3.179369242789653526e+03 8.909999999999999032e-01 1.867617908718089526e+00 0.000000000000000000e+00 4.474841938740296149e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.269611747629349452e+01 3.711590741411254839e+03 8.909999999999999032e-01 1.348491204571675928e+00 0.000000000000000000e+00 1.055904505450140085e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.418167553660723001e+01 3.848434967490376948e+03 8.909999999999999032e-01 1.139476923603563341e+00 0.000000000000000000e+00 5.325702444868313928e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
