# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.225014690832899333e+01 1.363652060980777605e+03 8.879999999999999005e-01 1.989459458840553419e+00 0.000000000000000000e+00 6.390936321537429854e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.409904805194592825e+01 1.670834102228675192e+03 8.879999999999999005e-01 1.761964662141706217e+00 0.000000000000000000e+00 4.025699592484245359e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.921871098540216138e+01 1.436273658342703584e+03 8.879999999999999005e-01 1.910983811197719318e+00 0.000000000000000000e+00 1.696284346237423857e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.593842747480555033e+01 1.976944013999678873e+03 8.879999999999999005e-01 1.078696546504414711e+00 0.000000000000000000e+00 3.524304397732475613e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.319189719617929057e+01 1.723010333115060121e+03 8.879999999999999005e-01 1.296827515769426231e+00 0.000000000000000000e+00 3.656442428897285213e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.345785909941636760e+01 2.362602907159941424e+03 8.879999999999999005e-01 7.713473484980126749e-01 0.000000000000000000e+00 2.818825063986104759e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.478787393545957940e+01 2.577943878161632256e+03 8.879999999999999005e-01 2.035446402267395705e+00 0.000000000000000000e+00 3.072659284861019649e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.681771162317706114e+01 2.455357882304276245e+03 8.879999999999999005e-01 1.075909204753927817e+00 0.000000000000000000e+00 1.672269751646569477e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.760227629020346996e+01 2.513482483698413944e+03 8.879999999999999005e-01 1.702782928182379862e+00 0.000000000000000000e+00 3.937012564472961579e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.122844531746414276e+01 3.181563764590131086e+03 8.879999999999999005e-01 1.888557908718089484e+00 0.000000000000000000e+00 3.197993454262117174e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.281819941452884848e+01 3.714152622770253856e+03 8.879999999999999005e-01 1.369431204571675886e+00 0.000000000000000000e+00 9.732813424739907016e-02 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.432750720220876417e+01 3.851091303948631776e+03 8.879999999999999005e-01 1.160416923603563299e+00 0.000000000000000000e+00 4.825262748218894088e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.521191604805309083e+01 3.823605449376727847e+03 8.879999999999999005e-01 1.809914305562683623e+00 0.000000000000000000e+00 8.610192407581844509e-02 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.106469506051713125e+01 4.010550239264049196e+03 8.879999999999999005e-01 1.812751565370191997e+00 0.000000000000000000e+00 2.059923605001008975e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.758422600211480358e+01 4.094001477531983710e+03 8.879999999999999005e-01 1.124465671700396019e+00 0.000000000000000000e+00 9.623524315233399073e-02 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 5.795112903886685274e+01 4.571566405133094122e+03 8.879999999999999005e-01 1.394999825043086839e+00 0.000000000000000000e+00 3.325221277236092843e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.346036501158847187e+01 4.550534383628337309e+03 8.879999999999999005e-01 1.522901126813816841e+00 0.000000000000000000e+00 1.156034310193562037e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.106739154272128189e+01 4.892907128321225173e+03 8.879999999999999005e-01 1.969484432177255995e+00 0.000000000000000000e+00 1.116246433150315520e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 7.433184048839710556e+01 5.670493216016498081e+03 8.879999999999999005e-01 2.182427532353260702e+00 0.000000000000000000e+00 5.807902357745646504e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 7.864745340180232347e+01 6.192957693850058604e+03 8.879999999999999005e-01 1.838617174624339601e+00 0.000000000000000000e+00 4.994385814649358879e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 7.105608235109393434e+01 7.330669236323705263e+03 8.879999999999999005e-01 1.823309104919367929e+00 0.000000000000000000e+00 5.587600460953812825e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 7.216346080305250155e+01 7.059829808228590991e+03 8.899999999999999023e-01 1.055619808838860196e+00 0.000000000000000000e+00 1.162829864599975241e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 8.301184245640435222e+01 8.097402972196996416e+03 8.879999999999999005e-01 7.722553057648462449e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
