# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404682947323852568e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145024962177509487e+00 1.509973767254319844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205661543082010030e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121505964230105512e+00 1.523364388727730702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049815627292806676e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.171864935906612004e+00 2.359245822696425243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921543234843237587e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.163801535312895652e+00 7.086344378965390989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324735508714475145e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154645706582151821e+00 1.400181817748613333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283155695549805387e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097600358574325696e+00 2.179893101607647266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675564785102809401e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100483974162609790e+00 8.178022317825250909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154346681769721181e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129001372517107527e+00 1.676336729834251860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256741048437775862e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138575047594755585e+00 1.083988673895550647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626313210291929863e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099690524452425322e+00 1.290260007322361346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321264735203448072e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.180448456132131341e+00 4.996443608617403415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787677077790993644e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.142099272792264308e+00 1.777461908031298110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
