# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404720280657186231e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145839449161774048e+00 1.696640433920985902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205698876415343329e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122320451214369630e+00 1.710031055394396413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049852960626140703e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172679422890877010e+00 2.377912489363092075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921580568176569068e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164616022297158882e+00 7.273011045632056526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325108842047808139e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.155460193566415050e+00 1.418848484415280164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283193028883136139e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098414845558589370e+00 2.198559768274314097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675602118436142337e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101298461146872576e+00 8.364688984491916446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154384015103054844e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129815859501371200e+00 1.695003396500918968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256778381771109161e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139389534579018370e+00 1.102655340562217201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626350543625262071e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.100505011436689884e+00 1.308926673989027900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321302068536778825e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181262943116395014e+00 5.183110275284068952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787714411124325852e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.142913759776529314e+00 1.796128574697965219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009170937770217279e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.126331951396328357e+00 6.349998493942650424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050667053024174675e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.121611054421213005e+00 1.683195138912763900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603510401985515637e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.166020024625837870e+00 2.668608233471353453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
