# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550866170253377874e+01 1.339714376830151423e+03 9.649999999999999689e-01 1.451999458840554480e+00 0.000000000000000000e+00 1.837097815305228921e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.355871816761553816e+01 1.641504113918842449e+03 9.649999999999999689e-01 1.224504662141707279e+00 0.000000000000000000e+00 4.789596189874754661e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.840945186703550007e+01 1.411061167436082997e+03 9.649999999999999689e-01 1.373523811197720379e+00 0.000000000000000000e+00 2.801272218050918639e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.515841824967108664e+01 1.942240541798301365e+03 9.649999999999999689e-01 5.412365465044156609e-01 0.000000000000000000e+00 4.639135676376462958e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.015095292786816827e+01 1.692764438049488945e+03 9.649999999999999689e-01 7.593675157694272926e-01 0.000000000000000000e+00 5.532187318113409580e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.951150449726945624e+01 2.321129540321575860e+03 9.649999999999999689e-01 2.338873484980137363e-01 0.000000000000000000e+00 8.227445017092617496e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.114115540624758438e+01 2.532690394462067161e+03 9.649999999999999689e-01 1.497986402267396766e+00 0.000000000000000000e+00 1.068332797192495104e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.190630054514143410e+01 2.412256285390269568e+03 9.649999999999999689e-01 5.384492047539287674e-01 0.000000000000000000e+00 9.828433951185894246e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.472637546568800104e+01 2.469360561740088542e+03 9.649999999999999689e-01 1.165322928182380924e+00 0.000000000000000000e+00 2.722492716044640493e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.876427775197337411e+01 3.125714277260452036e+03 9.649999999999999689e-01 1.351097908718090546e+00 0.000000000000000000e+00 2.885032803800401807e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.440166608753094835e+01 3.648954017557756742e+03 9.649999999999999689e-01 8.319712045716768367e-01 0.000000000000000000e+00 4.789636258682204439e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
