# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404696280657186071e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145315850386175338e+00 1.576640433920986628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205674876415343351e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121796852438771364e+00 1.590031055394397139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049828960626140179e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172155824115277856e+00 2.365912489363092008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921556568176569999e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164092423521561059e+00 7.153011045632057252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324868842047808357e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154936594790816784e+00 1.406848484415279543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283169028883137798e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097891246782990660e+00 2.186559768274314031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675578118436141813e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100774862371274754e+00 8.244688984491917172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154360015103054320e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129292260725773378e+00 1.683003396500918625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256754381771109183e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138865935803420992e+00 1.090655340562217274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626326543625263002e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099981412661090729e+00 1.296926673989027834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
