# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404738947323853063e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.146246692653905885e+00 1.789973767254318671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205717543082009979e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122727694706501467e+00 1.803364388727729181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049871627292808625e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173086666383008403e+00 2.387245822696425768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921599234843234444e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.165023265789290274e+00 7.366344378965389295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325295508714474636e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.155867437058547331e+00 1.428181817748614135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283211695549801516e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098822089050721207e+00 2.207893101607646957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675620785102809896e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101705704639004413e+00 8.458022317825249214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154402681769721676e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.130223102993503481e+00 1.704336729834252662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256797048437775811e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139796778071149763e+00 1.111988673895550478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626369210291928903e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.100912254928823941e+00 1.318260007322361316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321320735203444201e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181670186608526851e+00 5.276443608617401720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787733077790991956e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.143321003268661595e+00 1.805461908031298635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009189604436883383e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.126739194888459750e+00 6.443331827275983192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050685719690841142e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.122018297913345286e+00 1.692528472246097038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
