# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.885519476994948491e+04 1.021032669344136679e+01 -1.647990984806563253e-01 2.299037263132096331e+00 3.116713235212299704e+00 5.086232657273397767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.584314861490656199e+02 1.301585991649346141e+01 -3.158246536911059610e-01 2.185402442738709983e+00 3.133823785044997479e+00 4.956153362304666771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.144887583531429482e+04 1.071775955223436050e+01 9.878989488843156752e-02 1.294387324284119734e+00 3.167133925043799536e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.826204940433955670e+01 -3.685432553126903599e-02 1.083532605436158480e+00 -3.855447013377184904e-03 1.831698402150544122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.606051599969631525e+02 3.805831688731885976e+01 7.021830004608042852e-02 1.378925143286900745e+00 -9.764834351723717873e-03 4.731961814660867738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.799292732048897960e+02 1.021819663891217544e+01 -9.168591027027565843e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.515412037668089761e+04 2.168241690913864161e+01 -4.791033449165630481e-02 1.083386896601910010e+00 3.167037870117353382e+00 2.521320538454506835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.124821987900918612e+04 2.298399410314790714e+01 -1.645463407915535303e-01 2.971331453606195439e+00 1.065933355656001509e-02 1.079908047355356004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.148638834243990277e+04 1.198354207316364217e+01 -1.457762265937343482e-01 2.708765269240062779e+00 3.146076147718286808e+00 2.238653286084629768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.599425157220421534e+04 1.031993328279067335e+01 6.582485684549663207e-02 1.382284649788958264e+00 3.177145534954243455e+00 1.330226465804127955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.719375848797279360e+01 -2.441942837402772959e-01 3.100000000000000089e+00 2.611712822892493097e-02 9.263736764012214797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.432865357783628133e+04 3.326316803941063682e+01 -1.324070138398450169e-01 2.693142386771681718e+00 2.688110781332638671e-02 1.776093116078120496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.944788611261751430e+04 1.156826440350946505e+01 1.096201758618621236e-01 1.321110605412206818e+00 3.145953446998256187e+00 6.598872176352875429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.049045504756242735e+04 1.243174504017185100e+01 -5.928544265498605914e-02 2.126198984425019312e+00 3.158743275136191908e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
