# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.603600926264513760e+01 1.348059889106133596e+03 9.379999999999999449e-01 1.640459458840554108e+00 0.000000000000000000e+00 1.281028658556455924e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.374319598349730143e+01 1.651729571651256492e+03 9.379999999999999449e-01 1.412964662141706906e+00 0.000000000000000000e+00 4.541147077596134340e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.868384684480326285e+01 1.419851121846262458e+03 9.379999999999999449e-01 1.561983811197720007e+00 0.000000000000000000e+00 2.393196244049765053e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.542258936017410775e+01 1.954339383584891038e+03 9.379999999999999449e-01 7.296965465044152888e-01 0.000000000000000000e+00 4.285054836672019252e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.643332436206416247e+01 1.703309212848064362e+03 9.379999999999999449e-01 9.478275157694269204e-01 0.000000000000000000e+00 4.678315653197413493e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.084116737070540637e+01 2.335588603692032848e+03 9.379999999999999449e-01 4.223473484980133641e-01 0.000000000000000000e+00 3.201547769005406302e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.281412503597334052e+01 2.548467338521034435e+03 9.379999999999999449e-01 1.686446402267396394e+00 0.000000000000000000e+00 3.204371617255619142e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.359787382961105351e+01 2.427283006600928275e+03 9.379999999999999449e-01 7.269092047539283952e-01 0.000000000000000000e+00 2.889811027484680273e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.564714040579612941e+01 2.484743003877185856e+03 9.379999999999999449e-01 1.353782928182380552e+00 0.000000000000000000e+00 1.516654685048380302e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.203145412695877781e+01 3.145185358054411608e+03 9.379999999999999449e-01 1.539557908718090173e+00 0.000000000000000000e+00 1.322145635255325691e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
