# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.177858726514453156e+04 1.008429868985913203e+01 -1.107990984806562912e-01 1.922117263132097076e+00 3.116713235212299704e+00 1.840948724271677384e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.962499351574214757e+02 1.285520268294624380e+01 -2.618246536911059130e-01 1.808482442738710727e+00 3.133823785044997479e+00 1.687870392065006844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.556251256245329205e+04 1.058546820840202685e+01 1.087898948884315764e-01 1.224587324284119871e+00 3.167133925043799536e+00 5.719111916069104240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.817196730634041160e+04 1.803663745652917072e+01 1.714567446873099810e-02 7.066126054361591136e-01 -3.855447013377184904e-03 7.423397280357885153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.703649880105421471e+04 1.156057804551678814e+01 -1.660319873954953576e-02 8.993281851682151107e-01 3.113415859925112716e+00 4.210784000145348371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.362068073313487275e+02 3.758855584626522983e+01 1.242183000460804765e-01 1.002005143286901490e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.746627712710697779e+03 1.009207149509674828e+01 -3.968591027027561224e-02 2.971086078952252407e+00 -7.969465215880992132e-03 2.098636265994717476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.340403306731762132e+04 1.120965694017871428e+01 -1.843205655932636522e-01 2.766303286715339649e+00 2.369954935015112021e-02 2.052091449119232414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.141323197793316649e+04 2.141478671493028330e+01 6.089665508343731007e-03 7.064668966019107543e-01 3.167037870117353382e+00 1.900779288781310472e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.794156252362660598e+04 1.114270695087836316e+01 -4.049103848737825584e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.989344640236169470e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.073779612050094511e+04 1.978756866236747314e+01 -1.248013987343855463e-01 2.982704566294815507e+00 3.164843045830807444e+00 1.910664318958342142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.443863565667714647e+04 2.015451958864301574e+01 3.231591054790853429e-02 1.163109877881134624e+00 3.121186855157174644e+00 8.487609881878516171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.205724244017095771e+04 1.400111171508198282e+01 -3.598478818398871681e-03 1.232123535559376037e+00 -1.113350505704117921e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
