# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.623871138478492071e+01 1.351163995204696448e+03 9.279999999999999361e-01 1.710259458840553970e+00 0.000000000000000000e+00 1.114767530077918900e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.381285645329718648e+01 1.655532921842128872e+03 9.279999999999999361e-01 1.482764662141706768e+00 0.000000000000000000e+00 4.443885876618582920e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.878796662200175405e+01 1.423120537813602596e+03 9.279999999999999361e-01 1.631783811197719869e+00 0.000000000000000000e+00 2.238390124811241999e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.552291101355284297e+01 1.958839537360158829e+03 9.279999999999999361e-01 7.994965465044151509e-01 0.000000000000000000e+00 4.143577022559168377e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.653125331598209868e+01 1.707231332746495582e+03 9.279999999999999361e-01 1.017627515769426783e+00 0.000000000000000000e+00 4.556909457613178560e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.137434515604401497e+01 2.340966639851288619e+03 9.279999999999999361e-01 4.921473484980132262e-01 0.000000000000000000e+00 2.186865749614160664e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.349567975749704374e+01 2.554335559266579821e+03 9.279999999999999361e-01 1.756246402267396256e+00 0.000000000000000000e+00 1.953770144113856772e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.428658901263582948e+01 2.432872182604617137e+03 9.279999999999999361e-01 7.967092047539282573e-01 0.000000000000000000e+00 1.748256459751480404e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.601026917580195885e+01 2.490464489972889169e+03 9.279999999999999361e-01 1.423582928182380414e+00 0.000000000000000000e+00 1.182627957885536707e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.298838841753644857e+01 3.152427609774786106e+03 9.279999999999999361e-01 1.609357908718090036e+00 0.000000000000000000e+00 3.826118231796542257e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
