# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404661613990519982e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.144559541043644213e+00 1.403307100587653303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205640209748676716e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121040543096241127e+00 1.416697722061063987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049794293959473362e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.171399514772747175e+00 2.348579156029758641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921521901509905729e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.163336114179031267e+00 6.979677712298724968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324522175381142006e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154180285448286103e+00 1.389515151081947841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283134362216473528e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097134937440460867e+00 2.169226434940980386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675543451769476815e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100018553028745405e+00 8.071355651158584887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154325348436387867e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.128535951383241809e+00 1.665670063167584702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256719715104442548e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138109626460890755e+00 1.073322007228884045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626291876958598004e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099225103318559604e+00 1.279593340655693912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
