# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.890096258044710703e+04 1.021502452413857043e+01 -1.667990984806563270e-01 2.312997263132096304e+00 3.116713235212299704e+00 4.784589890165696219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.585475160269520529e+02 1.302184858934420042e+01 -3.178246536911059628e-01 2.199362442738709955e+00 3.133823785044997479e+00 4.700198583329787128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.827045187948667149e+01 -3.885432553126903776e-02 1.097492605436158453e+00 -3.855447013377184904e-03 1.739958466665747841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.156407318138426490e+02 3.807582774027441985e+01 6.821830004608042675e-02 1.392885143286900718e+00 -9.764834351723717873e-03 2.033068478391480624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.861750944775274093e+02 1.022289809061706300e+01 -9.368591027027566021e-02 3.100000000000000089e+00 -7.969465215880992132e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.532998871596012759e+04 2.169239311526833802e+01 -4.991033449165630659e-02 1.097346896601909982e+00 3.167037870117353382e+00 2.322467098361452598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.137011362624523463e+04 2.299456917251482935e+01 -1.665463407915535321e-01 2.985291453606195411e+00 1.065933355656001509e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.149409576856170679e+04 1.198905577057047367e+01 -1.477762265937343500e-01 2.722725269240062751e+00 3.146076147718286808e+00 1.460924233500882248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.608739002282948059e+04 1.032468154411713179e+01 6.382485684549663030e-02 1.396244649788958236e+00 3.177145534954243455e+00 1.295813884599671673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.720627049441810996e+01 -2.461942837402772977e-01 3.100000000000000089e+00 2.611712822892493097e-02 8.581379918245563010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.444317830962118023e+04 3.327847261649161226e+01 -1.344070138398450187e-01 2.707102386771681690e+00 2.688110781332638671e-02 1.332153939519948281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
