# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404632280657186129e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.143919586984579073e+00 1.256640433920986656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205610876415343409e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.120400589037176875e+00 1.270031055394397167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049764960626140237e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.170759560713682479e+00 2.333912489363091647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921492568176574423e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.162696160119967903e+00 6.833011045632059188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324228842047808939e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.153540331389221851e+00 1.374848484415280570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283105028883141495e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.096494983381396615e+00 2.154559768274313947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675514118436144781e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.099378598969681153e+00 7.924688984491919108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154296015103052923e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.127895997324178001e+00 1.651003396500918541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256690381771109242e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.137469672401826060e+00 1.058655340562217467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626262543625264516e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.098585149259494909e+00 1.264926673989026640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
