# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.202507344234150821e+01 1.358643043641117174e+03 9.039999999999999147e-01 1.877779458840553639e+00 0.000000000000000000e+00 7.417828243945370770e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.398309266702425901e+01 1.664696732419150521e+03 9.039999999999999147e-01 1.650284662141706438e+00 0.000000000000000000e+00 4.198542002214849522e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.904360357257187530e+01 1.430997884657470649e+03 9.039999999999999147e-01 1.799303811197719538e+00 0.000000000000000000e+00 1.898956924083108899e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.576941550343322263e+01 1.969682229906058637e+03 9.039999999999999147e-01 9.670165465044148201e-01 0.000000000000000000e+00 3.781461305852563681e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.308451213315552764e+01 1.716681307638590624e+03 9.039999999999999147e-01 1.185147515769426452e+00 0.000000000000000000e+00 3.826142287690283972e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.812318428520756441e+01 2.353924506512649259e+03 9.039999999999999147e-01 6.596673484980128954e-01 0.000000000000000000e+00 7.667411548439027891e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.444381464615941013e+01 2.568474479070857797e+03 9.039999999999999147e-01 1.923766402267395925e+00 0.000000000000000000e+00 6.493368162900949037e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.551233378950413311e+01 2.446338770641226347e+03 9.039999999999999147e-01 9.642292047539279265e-01 0.000000000000000000e+00 4.397219354017829762e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.693676904076941270e+01 2.504249866593194383e+03 9.039999999999999147e-01 1.591102928182380083e+00 0.000000000000000000e+00 6.246581370626286267e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.954309708319789252e+01 3.169877126539216079e+03 9.039999999999999147e-01 1.776877908718089705e+00 0.000000000000000000e+00 1.866293846398403219e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.218402601102573612e+01 3.700509659567293056e+03 9.039999999999999147e-01 1.257751204571676107e+00 0.000000000000000000e+00 1.484668183007766817e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.357285255960615444e+01 3.836945332501766188e+03 9.039999999999999147e-01 1.048736923603563520e+00 0.000000000000000000e+00 8.029346088054399588e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.440065274111254467e+01 3.809560439990555096e+03 9.039999999999999147e-01 1.698234305562683844e+00 0.000000000000000000e+00 1.494881080599950451e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 5.319262033104237730e+01 3.995818537340316198e+03 9.039999999999999147e-01 1.701071565370192218e+00 0.000000000000000000e+00 1.364495359905021701e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.717040526451914673e+01 4.078963239423940649e+03 9.039999999999999147e-01 1.012785671700396239e+00 0.000000000000000000e+00 1.251966018293898530e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 5.062837530785503759e+01 4.554773957816106304e+03 9.039999999999999147e-01 1.283319825043087059e+00 0.000000000000000000e+00 1.643554570781620774e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 7.361689258630237020e+01 4.533819191912995848e+03 9.039999999999999147e-01 1.411221126813817062e+00 0.000000000000000000e+00 7.134372875452459073e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.451486923834166021e+01 4.874934320338606085e+03 9.039999999999999147e-01 1.857804432177256215e+00 0.000000000000000000e+00 2.314681504942606854e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 7.499583673637897618e+01 5.649664149969382379e+03 9.039999999999999147e-01 2.070747532353260922e+00 0.000000000000000000e+00 1.627657670807024226e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 7.128525471563446558e+01 6.170209491900384819e+03 9.039999999999999147e-01 1.726937174624339821e+00 0.000000000000000000e+00 6.661417806253043528e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 7.056111199081429675e+01 7.303741950128977805e+03 9.039999999999999147e-01 1.711629104919368149e+00 0.000000000000000000e+00 5.669107989246333079e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 9.357354145864579209e+01 7.033897379468843610e+03 9.059999999999999165e-01 9.439398088388603059e-01 0.000000000000000000e+00 3.356658090814196305e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 8.721967949995804759e+01 8.067659291199087420e+03 9.039999999999999147e-01 6.605753057648464655e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 9.596752707874146893e+01 9.393197782701501637e+03 9.039999999999999147e-01 1.507260421892649305e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 1.050428049779769424e+02 9.572566944309961400e+03 9.039999999999999147e-01 1.214009261705599307e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
2.870000000000000000e+02 9.102915280172560131e+01 9.458293700176758648e+03 9.039999999999999147e-01 2.013373741784044046e+00 0.000000000000000000e+00 2.242376049672769808e-02 0.000000000000000000e+00 1.126256870492911002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.494504242786489158e+03
2.890000000000000000e+02 1.019308739518634326e+02 1.050251582407169190e+04 9.039999999999999147e-01 6.272189035954333081e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.273673687085320397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625105617100469999e+03
2.920000000000000000e+02 1.014593931613048312e+02 1.224820078456721058e+04 9.059999999999999165e-01 1.509622092110558311e+00 0.000000000000000000e+00 1.648772399884700438e-02 1.570796326794896558e+00 1.526926618364971213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837827532836500950e+03
2.930000000000000000e+02 1.172652099958883412e+02 1.242887413949566871e+04 9.059999999999999165e-01 5.815142849938443881e-01 0.000000000000000000e+00 1.241660468239451191e-02 1.570796326794896558e+00 1.564026648924832358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.859483580880552154e+03
2.940000000000000000e+02 1.086899396583775541e+02 1.291571716273547281e+04 9.079999999999999183e-01 8.554528787878592500e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.640472430520590541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.917528098296516191e+03
2.970000000000000000e+02 1.104021885587354461e+02 1.503826426745861136e+04 9.039999999999999147e-01 1.087157186364764661e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.965612144177090150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165733855922555449e+03
2.990000000000000000e+02 1.341220130281238028e+02 1.591208507561221450e+04 9.039999999999999147e-01 9.716162832605123034e-01 0.000000000000000000e+00 4.186499949225192668e-02 1.570796326794896558e+00 2.120020276839974093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265836609465361107e+03
3.000000000000000000e+02 1.445686452728577649e+02 1.687371689443610740e+04 9.039999999999999147e-01 2.061309501558836743e+00 0.000000000000000000e+00 3.905060308232555233e-02 1.570796326794896558e+00 2.270397411736943002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374737019180318384e+03
3.010000000000000000e+02 1.491119944172233147e+02 1.815494524712422572e+04 9.039999999999999147e-01 8.975367701701676415e-01 0.000000000000000000e+00 4.185420390693819770e-02 1.570796326794896558e+00 2.467054783498406707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517925467763180677e+03
