# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.209479129384099139e+01 1.360206381888503074e+03 8.989999999999999103e-01 1.912679458840553570e+00 0.000000000000000000e+00 7.083463528839051282e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.401911326957024784e+01 1.666612234864233415e+03 8.989999999999999103e-01 1.685184662141706369e+00 0.000000000000000000e+00 4.145312886641993044e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.909791329503035939e+01 1.432644478835009750e+03 8.989999999999999103e-01 1.834203811197719469e+00 0.000000000000000000e+00 1.833668537413468413e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.582182068504950934e+01 1.971948667422241215e+03 8.989999999999999103e-01 1.001916546504414862e+00 0.000000000000000000e+00 3.702294720442410036e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.311787858701291043e+01 1.718656626733157054e+03 8.989999999999999103e-01 1.220047515769426383e+00 0.000000000000000000e+00 3.773560072399499421e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.857944895774362948e+01 2.356633076824560248e+03 8.989999999999999103e-01 6.945673484980128265e-01 0.000000000000000000e+00 5.444053516559784617e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.932521309297644763e+01 2.571429923776779560e+03 8.989999999999999103e-01 1.958666402267395856e+00 0.000000000000000000e+00 4.506638385730325075e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.590692736558058584e+01 2.449153678489249160e+03 8.989999999999999103e-01 9.991292047539278576e-01 0.000000000000000000e+00 3.285725067172375752e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.714037327758945395e+01 2.507131410509957732e+03 8.989999999999999103e-01 1.626002928182380014e+00 0.000000000000000000e+00 5.425363133109683406e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.022258273973162090e+01 3.173524582119713159e+03 8.989999999999999103e-01 1.811777908718089636e+00 0.000000000000000000e+00 1.114205878130079125e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.237781247646788785e+01 3.704767693576078273e+03 8.989999999999999103e-01 1.292651204571676038e+00 0.000000000000000000e+00 1.305276321635165659e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
