# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.229299643682027465e+01 1.364593305594901949e+03 8.849999999999998979e-01 2.010399458840553599e+00 0.000000000000000000e+00 6.211976557689392192e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.412101485623041697e+01 1.671987375592766966e+03 8.849999999999998979e-01 1.782904662141706176e+00 0.000000000000000000e+00 3.992492471431237644e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.925197454812192888e+01 1.437265029150555620e+03 8.849999999999998979e-01 1.931923811197719276e+00 0.000000000000000000e+00 1.660270132447422275e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.597054802401410001e+01 1.978308576089119924e+03 8.849999999999998979e-01 1.099636546504414669e+00 0.000000000000000000e+00 3.474966918085194978e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.321223182493506698e+01 1.724199620501872459e+03 8.849999999999998979e-01 1.317767515769426190e+00 0.000000000000000000e+00 3.624191752153814172e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.365312583162676674e+01 2.364233665712881248e+03 8.849999999999998979e-01 7.922873484980126335e-01 0.000000000000000000e+00 2.445452264914037971e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.489107630184439302e+01 2.579723273258273821e+03 8.849999999999998979e-01 2.056386402267395663e+00 0.000000000000000000e+00 2.864669597821345448e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.707696805395315920e+01 2.457052663875467260e+03 8.849999999999998979e-01 1.096849204753927776e+00 0.000000000000000000e+00 1.378795414451627378e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.773172514518803666e+01 2.515217385084310990e+03 8.849999999999998979e-01 1.723722928182379821e+00 0.000000000000000000e+00 3.597838384172660775e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.543979019911280659e+01 3.183759801133176552e+03 8.849999999999998979e-01 1.909497908718089443e+00 0.000000000000000000e+00 2.215416013198076919e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
