# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.564267814133288681e+01 1.341873054245874528e+03 9.579999999999999627e-01 1.500859458840554383e+00 0.000000000000000000e+00 1.676525003888266752e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.360604913656327142e+01 1.644149064155860060e+03 9.579999999999999627e-01 1.273364662141707182e+00 0.000000000000000000e+00 4.727119128945937443e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.847966888373251493e+01 1.413334805703334496e+03 9.579999999999999627e-01 1.422383811197720282e+00 0.000000000000000000e+00 2.699599782840452766e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.522598963366751690e+01 1.945370067662912788e+03 9.579999999999999627e-01 5.900965465044155644e-01 0.000000000000000000e+00 4.551158517162630091e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.025201442748108605e+01 1.695491983879968529e+03 9.579999999999999627e-01 8.082275157694271961e-01 0.000000000000000000e+00 5.450352797781334857e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.984190971505035606e+01 2.324869568796537351e+03 9.579999999999999627e-01 2.827473484980136398e-01 0.000000000000000000e+00 6.513318364648434944e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.155341410011489955e+01 2.536771310252848707e+03 9.579999999999999627e-01 1.546846402267396670e+00 0.000000000000000000e+00 7.951218748944313686e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.232327452300986437e+01 2.416143146093017549e+03 9.579999999999999627e-01 5.873092047539286709e-01 0.000000000000000000e+00 7.278467864544781174e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.495720453291754382e+01 2.473339434377491671e+03 9.579999999999999627e-01 1.214182928182380827e+00 0.000000000000000000e+00 2.401260789837880993e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.966201505487977386e+01 3.130750730503783871e+03 9.579999999999999627e-01 1.399957908718090449e+00 0.000000000000000000e+00 1.463462141553191313e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
