# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.640389737694290062e+01 1.353652425609775491e+03 9.199999999999999289e-01 1.766099458840553860e+00 0.000000000000000000e+00 9.951901329351815761e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.386911820685674712e+01 1.658581906624096291e+03 9.199999999999999289e-01 1.538604662141706658e+00 0.000000000000000000e+00 4.363979922724305904e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.887226489674958430e+01 1.425741490139860844e+03 9.199999999999999289e-01 1.687623811197719759e+00 0.000000000000000000e+00 2.120324405891601538e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.560416737555603817e+01 1.962447120067171454e+03 9.199999999999999289e-01 8.553365465044150406e-01 0.000000000000000000e+00 4.026337918277734240e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.661053277062043776e+01 1.710375530173297648e+03 9.199999999999999289e-01 1.073467515769426672e+00 0.000000000000000000e+00 4.455906342941707288e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.181857249089548390e+01 2.345277983688569748e+03 9.199999999999999289e-01 5.479873484980131160e-01 0.000000000000000000e+00 1.590002699909468659e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.857140122116526015e+01 2.559039863328124284e+03 9.199999999999999289e-01 1.812086402267396146e+00 0.000000000000000000e+00 1.278615818248590198e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.486516346255605470e+01 2.437352788313731708e+03 9.199999999999999289e-01 8.525492047539281470e-01 0.000000000000000000e+00 1.144064914786681493e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.631016065444337926e+01 2.495051163079641810e+03 9.199999999999999289e-01 1.479422928182380303e+00 0.000000000000000000e+00 9.624199203608058140e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.436034179558390633e+01 3.158233416280743768e+03 9.199999999999999289e-01 1.665197908718089925e+00 0.000000000000000000e+00 1.321736234411911674e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.158883372966020886e+01 3.686916810202902070e+03 9.199999999999999289e-01 1.146071204571676327e+00 0.000000000000000000e+00 2.201839603983094529e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.287090975798591330e+01 3.822851322562011774e+03 9.199999999999999289e-01 9.370569236035637406e-01 0.000000000000000000e+00 1.285379618166416771e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.364888488374757713e+01 3.795567021253907569e+03 9.199999999999999289e-01 1.586554305562684064e+00 0.000000000000000000e+00 2.458737691836336559e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.284809434311501519e+01 3.981140948450612086e+03 9.199999999999999289e-01 1.589391565370192438e+00 0.000000000000000000e+00 2.394756765112424426e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.677586021194374410e+01 4.063980240330009110e+03 9.199999999999999289e-01 9.011056717003964600e-01 0.000000000000000000e+00 1.607424898700404448e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.912962051791451756e+01 4.538043193139576942e+03 9.199999999999999289e-01 1.171639825043087280e+00 0.000000000000000000e+00 4.770412945276419903e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.303330987130377849e+01 4.517165399059967967e+03 9.199999999999999289e-01 1.299541126813817282e+00 0.000000000000000000e+00 2.460971821330444273e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 7.430655969671359173e+01 4.857027530741031114e+03 9.199999999999999289e-01 1.746124432177256436e+00 0.000000000000000000e+00 3.335199801270270076e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 6.908788137697271736e+01 5.628911594020394659e+03 9.199999999999999289e-01 1.959067532353260921e+00 0.000000000000000000e+00 1.055807866164552335e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 6.038932068334749204e+01 6.147544849490036540e+03 9.199999999999999289e-01 1.615257174624340042e+00 0.000000000000000000e+00 3.703861065129292890e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
