# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.822933359189559997e+04 1.014478346525636532e+01 -1.367990984806563004e-01 2.103597263132096717e+00 3.116713235212299704e+00 1.152096868954878839e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.993090628716083756e+02 1.293230710744586354e+01 -2.878246536911059361e-01 1.989962442738710369e+00 3.133823785044997479e+00 2.779374866811409883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.506275844687298741e+04 1.064895895642038681e+01 1.127898948884315800e-01 1.196667324284119927e+00 3.167133925043799536e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.814481969101380443e+01 -8.854325531269011118e-03 8.880926054361587552e-01 -3.855447013377184904e-03 3.751368513841885771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.435169889105064067e+04 1.162991742032610354e+01 -4.060319873954955361e-02 1.066848185168214780e+00 3.113415859925112716e+00 2.168649090899635312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.626719613756956733e+02 3.781400884282847841e+01 9.821830004608045339e-02 1.183485143286901131e+00 -9.764834351723717873e-03 3.685970245083535629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.243983405993631095e+03 1.015260289112605996e+01 -6.368591027027563356e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.312008616522872035e+04 1.127689151971259918e+01 -2.063205655932636717e-01 2.919863286715339346e+00 2.369954935015112021e-02 5.973354683705841411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.302336320284532849e+04 2.154323080454603101e+01 -1.991033449165627994e-02 8.879468966019103959e-01 3.167037870117353382e+00 8.749581494446852237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.520246006621435299e+04 1.120953997000727931e+01 -6.649103848737827893e-02 3.100000000000000089e+00 3.065904623995519690e-02 2.387471377611256190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.928666418998559311e+04 2.027540470203062384e+01 1.231591054790851653e-02 1.302709877881134348e+00 3.121186855157174644e+00 1.445084794289235898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.398101058113238105e+04 2.283645277412530561e+01 -1.365463407915535055e-01 2.775891453606195824e+00 1.065933355656001509e-02 6.162935356917435131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.180521665824414595e+04 1.190661602993816537e+01 -1.217762265937343269e-01 2.541245269240063109e+00 3.146076147718286808e+00 3.569247455521322443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.025368645618889651e+01 9.382485684549665694e-02 1.186844649788958650e+00 3.177145534954243455e+00 1.950552649989890364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.701919338625770095e+01 -2.161942837402772710e-01 3.010780193156383788e+00 2.611712822892493097e-02 2.682538564283843893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.018452309286149466e+04 3.304964153057098031e+01 -1.044070138398450059e-01 2.497702386771682104e+00 2.688110781332638671e-02 2.593749537864500562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.935236548162849431e+04 1.149400415540293885e+01 1.376201758618621485e-01 1.125670605412207204e+00 3.145953446998256187e+00 8.284868468746579839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.419914170635888331e+04 1.235194184421445662e+01 -5.928544265498605914e-02 2.126198984425019312e+00 3.158743275136191908e+00 4.711780333391273057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.413196407172848376e+04 2.377800850321855108e+01 -3.126556836084554147e-02 1.760964006871168497e+00 1.182348945692136485e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.030561447205724335e+02 1.372735044796701764e+01 7.087934922869693066e-02 1.828823833910784735e+00 3.154799524792495813e+00 6.364964097759295836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.574751376849426015e+04 1.018536291139232830e+01 1.621864057732147479e-02 5.479961356540636874e-01 3.135808150755486690e+00 9.294362593601449007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.890809681029635249e+04 1.709251347339800375e+01 1.196741582147660410e-01 1.937646313609052040e+00 -2.789088189636580208e-03 4.192250762175905865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.183631451006917268e+04 1.127950977027125035e+01 1.383335545155079359e-03 1.120243889819489969e+00 3.155016811450857439e+00 4.395194846788449961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.162974078450236084e+04 1.064058775313184491e+01 -3.389463832455566483e-02 2.477052464371115814e+00 3.114173421079896364e+00 1.996326183160520781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
