# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404714947323852539e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145723093878307619e+00 1.669973767254319397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205693543082010001e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122204095930903645e+00 1.683364388727729907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049847627292807010e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172563067607410581e+00 2.375245822696425424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921575234843235376e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164499667013692452e+00 7.246344378965390021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325055508714474854e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.155343838282949065e+00 1.416181817748613514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283187695549803175e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098298490275123385e+00 2.195893101607647446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675596785102809372e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101182105863406591e+00 8.338022317825249941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154378681769721152e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129699504217904771e+00 1.692336729834252040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256773048437775833e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139273179295551941e+00 1.099988673895550551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626345210291929106e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.100388656153223010e+00 1.306260007322361527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
