# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404866947323854765e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.149039219457095751e+00 2.429973767254316533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205845543082009863e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.125520221509690444e+00 2.443364388727726003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049999627292809237e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.175879193186200489e+00 2.451245822696426213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921727234843229235e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.167815792592481916e+00 8.006344378965385422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326575508714473472e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.158659963861734088e+00 1.492181817748614858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283339695549792668e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.101614615853911516e+00 2.271893101607647680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675748785102802503e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.104498231442193390e+00 9.098022317825245342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154530681769719740e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.133015629796694235e+00 1.768336729834253385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256925048437775695e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.142589304874341405e+00 1.175988673895550091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626497210291925876e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.103704781732013807e+00 1.382260007322361484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321448735203435353e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.184462713411716717e+00 5.916443608617400624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787861077790989657e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.146113530071851461e+00 1.869461908031297692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009317604436879628e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.129531721691647839e+00 7.083331827275979320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050813719690839935e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.124810824716534263e+00 1.756528472246096373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
