# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404792280657188167e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.147410245488569736e+00 2.056640433920983724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205770876415343264e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.123891247541163985e+00 2.070031055394394234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049924960626142274e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.174250219217672697e+00 2.413912489363092828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921652568176565546e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.166186818623953236e+00 7.633011045632054348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325828842047807484e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.157030989893208073e+00 1.454848484415281473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283265028883131163e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.099985641885383725e+00 2.234559768274314573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675674118436140998e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.102869257473666487e+00 8.724688984491914268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154456015103054597e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.131386655828166887e+00 1.731003396500918889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256850381771109096e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.140960330905813169e+00 1.138655340562216983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626422543625260732e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.102075807763485127e+00 1.344926673989028376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
