# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.566197459528027025e+01 1.342181720543614574e+03 9.569999999999999618e-01 1.507839458840554370e+00 0.000000000000000000e+00 1.654576146062220199e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.361283877383245766e+01 1.644527261931692692e+03 9.569999999999999618e-01 1.280344662141707168e+00 0.000000000000000000e+00 4.718085216175764152e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.848975187075628668e+01 1.413659910094217821e+03 9.569999999999999618e-01 1.429363811197720269e+00 0.000000000000000000e+00 2.685154553727256421e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.523569436526283027e+01 1.945817554237458580e+03 9.569999999999999618e-01 5.970765465044155507e-01 0.000000000000000000e+00 4.538376599374436271e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.026655025415340816e+01 1.695881991885462185e+03 9.569999999999999618e-01 8.152075157694271823e-01 0.000000000000000000e+00 5.438416887633972241e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.988989252497302118e+01 2.325404350294875258e+03 9.569999999999999618e-01 2.897273484980136260e-01 0.000000000000000000e+00 6.295723847371155479e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.161347035493015767e+01 2.537354834756952187e+03 9.569999999999999618e-01 1.553826402267396656e+00 0.000000000000000000e+00 7.615781886501117592e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.238401069432308077e+01 2.416698922928504544e+03 9.569999999999999618e-01 5.942892047539286571e-01 0.000000000000000000e+00 6.966369645821590684e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.499061446251825203e+01 2.473908367872242252e+03 9.569999999999999618e-01 1.221162928182380814e+00 0.000000000000000000e+00 2.356236959980647916e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.979484424716451940e+01 3.131470885986505436e+03 9.569999999999999618e-01 1.406937908718090435e+00 0.000000000000000000e+00 1.323227269468591795e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.478236301781944206e+01 3.655674273689693564e+03 9.569999999999999618e-01 8.878112045716767264e-01 0.000000000000000000e+00 4.434375602342796041e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.141760344117182768e+01 3.790456891611143419e+03 9.569999999999999618e-01 6.787969236035642506e-01 0.000000000000000000e+00 3.131886978339551986e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
