# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.545178650404747600e+01 1.338790292755807741e+03 9.679999999999999716e-01 1.431059458840554521e+00 0.000000000000000000e+00 1.909747195384288443e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.353853807529626607e+01 1.640371866750434037e+03 9.679999999999999716e-01 1.203564662141707320e+00 0.000000000000000000e+00 4.815969487212027889e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.837955226417561505e+01 1.410087871056419090e+03 9.679999999999999716e-01 1.352583811197720420e+00 0.000000000000000000e+00 2.845082894860624934e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.512965128902887102e+01 1.940900858068499701e+03 9.679999999999999716e-01 5.202965465044157023e-01 0.000000000000000000e+00 4.676050761263798594e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.010800623394315068e+01 1.691596833457144385e+03 9.679999999999999716e-01 7.384275157694273339e-01 0.000000000000000000e+00 5.566372167120479109e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.937276175772110776e+01 2.319528513356578515e+03 9.679999999999999716e-01 2.129473484980137776e-01 0.000000000000000000e+00 9.073866980683215067e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.660822411623200878e+01 2.530943440858192844e+03 9.679999999999999716e-01 1.477046402267396807e+00 0.000000000000000000e+00 1.375316134045151684e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.743220572820972336e+01 2.410592402658907758e+03 9.679999999999999716e-01 5.175092047539288087e-01 0.000000000000000000e+00 1.299432663779987174e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.954619916245600564e+01 2.467657290648592607e+03 9.679999999999999716e-01 1.144382928182380965e+00 0.000000000000000000e+00 3.220658823691101014e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.197372223992269369e+01 3.123558278314319068e+03 9.679999999999999716e-01 1.330157908718090587e+00 0.000000000000000000e+00 5.326483355820948312e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
