# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.831708266695478233e+04 1.015412096063366576e+01 -1.407990984806563040e-01 2.131517263132096662e+00 3.116713235212299704e+00 1.045362885290358063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.997438454102589844e+02 1.294421030461583477e+01 -2.918246536911059397e-01 2.017882442738710314e+00 3.133823785044997479e+00 2.207248469284993353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.502802606930070942e+04 1.065876050668207498e+01 1.087898948884315764e-01 1.224587324284119871e+00 3.167133925043799536e+00 1.416002173089531309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.816152060637262267e+01 -1.285432553126901467e-02 9.160126054361587000e-01 -3.855447013377184904e-03 3.387161096233862190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.438590743709276285e+04 1.164062186764354401e+01 -4.460319873954955716e-02 1.094768185168214725e+00 3.113415859925112716e+00 1.229358041217423238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.611640185557025688e+02 3.784881373876108768e+01 9.421830004608044984e-02 1.211405143286901076e+00 -9.764834351723717873e-03 6.214717885141400611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.486970163102216247e+03 1.016194758368535744e+01 -6.768591027027563711e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.314581303599098464e+04 1.128727103375508634e+01 -2.103205655932636753e-01 2.947783286715339290e+00 2.369954935015112021e-02 3.138051877803935130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.329709986383901560e+04 2.156305969677803347e+01 -2.391033449165628350e-02 9.158668966019103408e-01 3.167037870117353382e+00 7.248354522157166024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.524009198616338836e+04 1.121985749211212102e+01 -7.049103848737828248e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.457757360653574863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.987451826218114002e+04 2.285747197802873387e+01 -1.405463407915535090e-01 2.803811453606195769e+00 1.065933355656001509e-02 4.603337359125991152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.182300280473162638e+04 1.191757515711121940e+01 -1.257762265937343305e-01 2.569165269240063054e+00 3.146076147718286808e+00 1.586257560565676808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.026312418841973795e+01 8.982485684549665339e-02 1.214764649788958595e+00 3.177145534954243455e+00 1.908094946167927242e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.704406248220308129e+01 -2.201942837402772746e-01 3.038700193156383733e+00 2.611712822892493097e-02 2.304088978409208135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.036282609292080815e+04 3.308006119167760062e+01 -1.084070138398450095e-01 2.525622386771682049e+00 2.688110781332638671e-02 1.121258902966958647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.941071309264371303e+04 1.150458350498051274e+01 1.336201758618621449e-01 1.153590605412207148e+00 3.145953446998256187e+00 6.095307126929856018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.272513423165940003e+04 1.236331085965633747e+01 -5.928544265498605914e-02 2.126198984425019312e+00 3.158743275136191908e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.545798472816394496e+04 2.379989433698135315e+01 -3.126556836084554147e-02 1.760964006871168497e+00 1.182348945692136485e-02 2.292012466288589206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.539382469629907177e+02 1.373998542157581504e+01 6.687934922869692711e-02 1.856743833910784680e+00 3.154799524792495813e+00 2.444230172255973388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.319869502076390199e+04 1.019473775703856333e+01 1.221864057732147124e-02 5.759161356540636323e-01 3.135808150755486690e+00 5.143146286677020840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.906227518752896140e+04 1.710824582156402585e+01 1.156741582147660374e-01 1.965566313609051985e+00 -2.789088189636580208e-03 3.422268517704738638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.190375876812864590e+04 1.128989169421263661e+01 -2.616664454844920724e-03 1.148163889819489913e+00 3.155016811450857439e+00 3.438105520023821554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.133129445037937876e+04 1.065038159834272591e+01 -3.789463832455566838e-02 2.504972464371115759e+00 3.114173421079896364e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.594110131711509712e+04 1.492333594818884457e+01 -1.594932871763502305e-02 1.360730107539464440e+00 3.151544864609617580e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.655141182933651726e+04 2.503219521336126974e+01 -1.858335264379354368e-01 3.082909505455007970e+00 3.129202170226343949e+00 3.410473165967027598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 8.234803424081244884e+03 1.190713398125852329e+01 -8.596308173126007007e-03 1.199179765260200536e+00 2.708772564677576641e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.702772890852171258e+04 1.460002576423868170e+01 2.214736618359211193e-03 1.296770254437253689e+00 3.097038527080499648e+00 1.993124027371316609e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.079558766998185456e+04 3.679161154828332769e+01 -3.178910258400265143e-02 8.420972561509161292e-01 -1.696412874303827260e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 7.773842869260024599e+03 1.224126516134301568e+01 6.133874813419862293e-02 1.153134026382740096e+00 3.145665650063002694e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.602807119404255332e+01 1.191665380445809941e-01 8.202364642984166787e-01 3.667289533428778198e-02 7.379879594195989934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.010599417144149265e+04 1.130050153785660605e+01 -2.562242018009496247e-01 2.324115827533521639e+00 -1.203259020970684837e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.949503857624226657e+04 1.264972247513894388e+01 3.704951965396358071e-02 9.309610292564504119e-01 2.731764822313233892e-02 5.455155975626987258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.482142897932248889e+04 1.044190143678130767e+01 -1.994244725827062567e-02 1.605989620172814991e+00 3.175896482849329683e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.271858294721075436e+04 1.298344014247223122e+01 -4.281046676819686564e-02 1.898199537129218184e+00 3.143348698318231271e+00 1.221367883089119477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.272473780476617685e+04 1.136190063941722883e+01 -1.136334422758855378e-01 2.577150537832575861e+00 -4.099528872801033036e-02 4.440282913484502186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.118710417669335584e+04 1.219295956489700572e+01 -1.862823512891043920e-01 2.842128026495775117e+00 -1.763191732386014746e-02 2.487959709413814502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.636336246102516452e+04 3.193328997710167627e+01 3.701307114691074207e-02 7.642217143363766452e-01 -4.497189611784378760e-02 1.310773927345876798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 7.243756944989713702e+02 1.193129772703859182e+01 6.800131281127485064e-03 1.026288598512304917e+00 -1.079375582811035322e-02 1.787931579137855276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.652877971480427732e+03 1.662899513748051206e+01 2.018704095038957591e-02 1.123592857740208117e+00 3.132983676914740112e+00 2.484114224036945012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.230463451063643151e+04 1.171112878793441148e+01 -7.796555151010808871e-02 2.083806476141713659e+00 4.962513461092678962e-02 7.234446295938624927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.932124785406670640e+02 1.995614973269457693e+01 -2.757023781444702289e-03 8.198668935390842627e-01 -9.666778041513607658e-03 4.573418669113799018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.258403998934065021e+04 1.665013532201854929e+01 -6.971287618215307735e-02 2.515921079868014942e+00 3.161675932247037135e+00 5.850814645591376206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.290917244271800612e+01 -5.200207483401814157e-02 7.549122421499958602e-01 1.171497583002358532e-02 1.597693654034354482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.558754577214973688e+04 1.444533581631113606e+01 7.524388216792476936e-02 1.298131226334671373e+00 3.169559801035776836e+00 4.573893089436072146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.375783418952657667e+04 1.200133656704017682e+01 3.092269833090292852e-02 1.832036208678403888e+00 3.458036320789614326e-03 5.062735943900447538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 1.092705554056838935e+01 -1.481645339078551948e-01 3.100000000000000089e+00 3.122997342788023101e+00 9.874834573407249849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.485449503799697413e+04 1.017159241817026682e+01 -1.786603014998693062e-02 1.612886759042847729e+00 3.143449766439424753e+00 2.796605251888543628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.175830697493339540e+04 1.513405083911949411e+01 -5.099184896873519557e-02 3.072080000000000144e+00 3.122152063323641702e+00 4.512052337933795954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.937470020091686456e+04 3.646997415301924406e+01 -3.897409294413057418e-03 2.642576646531818452e-01 1.406757475725782525e-02 2.060106296278852583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.720197342822982318e+04 1.730345724708861610e+01 -2.612628769360954006e-01 2.583739130812047424e+00 -4.110716326016834038e-02 1.003984984487252610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.619633705530626321e+04 1.660226166657828628e+01 -9.287800051028734238e-02 2.532405848798174652e+00 1.412862689039984763e-02 1.553362255370250265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 3.716927158746672433e+01 7.244766426829526984e-02 1.453257949359642698e+00 3.178527044656753286e+00 4.339132441155774816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.263480227512737110e+04 2.499353126667575253e+01 -5.121641993706068513e-02 1.876671830158922027e+00 2.747898142970236005e-02 3.773412592704492030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.763996859618911549e+04 1.876513923773915948e+01 -1.634976813561024034e-01 2.718040696313377413e+00 -1.196322758909083503e-02 1.033893676113643682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.525050631448013155e+04 1.201689523621146627e+01 -2.330213789747325459e-01 2.806329341976927516e+00 3.182557293758375483e+00 6.608136857486554550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.348383092965943797e+04 1.122275912949803178e+01 -8.019112733853128727e-02 2.218323976461971103e+00 -1.341100958209416431e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.860280355764352862e+04 1.323727497264465569e+01 2.962190798577288287e-02 1.174846463806354491e+00 -3.365544643614275244e-02 4.068506486245802856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
