# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.844972577199671650e+04 1.016814332076247318e+01 -1.467990984806563093e-01 2.173397263132096580e+00 3.116713235212299704e+00 8.893014186962108769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.004021745576585545e+02 1.296208564598492607e+01 -2.978246536911059450e-01 2.059762442738710231e+00 3.133823785044997479e+00 1.555915537851192132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.482513464070921873e+04 1.067347975012332206e+01 1.107898948884315782e-01 1.210627324284119899e+00 3.167133925043799536e+00 6.601946812345116378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.818660080616703922e+01 -1.885432553126902000e-02 9.578926054361586173e-01 -3.855447013377184904e-03 2.905550850904087268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.150516022705144792e+02 3.790108115794495802e+01 8.821830004608044451e-02 1.253285143286900993e+00 -9.764834351723717873e-03 3.380284343966680205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.626622091508887934e+03 1.017598075200991481e+01 -7.368591027027564244e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.318475579535299403e+04 1.130285822046680799e+01 -2.163205655932636806e-01 2.989663286715339208e+00 2.369954935015112021e-02 1.198395816046705226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.372424616671028343e+04 2.159283726095316069e+01 -2.991033449165628882e-02 9.577468966019102581e-01 3.167037870117353382e+00 5.500746197998464260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.529698031485904721e+04 1.123535158391566213e+01 -7.249103848737828426e-02 3.086040000000000116e+00 3.065904623995519690e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.020443346849428781e+04 2.288903706425851681e+01 -1.465463407915535143e-01 2.845691453606195687e+00 1.065933355656001509e-02 3.161962819473906200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.163072649717650347e+04 1.193403276396493240e+01 -1.297762265937343340e-01 2.597085269240062999e+00 3.146076147718286808e+00 6.563792925114636523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.520519536821684596e+04 1.027729707684352611e+01 8.382485684549664806e-02 1.256644649788958512e+00 3.177145534954243455e+00 1.630391853549995884e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.708140905163450896e+01 -2.261942837402772799e-01 3.080580193156383650e+00 2.611712822892493097e-02 1.833644560786060890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.032596104044250751e+04 3.312574318945082297e+01 -1.144070138398450148e-01 2.567502386771681966e+00 2.688110781332638671e-02 3.257341906251221691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.949879410805553925e+04 1.152047078992267615e+01 1.276201758618621396e-01 1.195470605412207066e+00 3.145953446998256187e+00 3.785534580386502868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.250091976603795956e+04 1.238038400640440351e+01 -5.528544265498605559e-02 2.098278984425019367e+00 3.158743275136191908e+00 5.438654498756180511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.354585364898995431e+04 2.383276086385399495e+01 -3.526556836084554503e-02 1.788884006871168442e+00 1.182348945692136485e-02 4.142488069498062586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.010192532122363218e+02 1.375895969069205549e+01 6.087934922869692178e-02 1.898623833910784597e+00 3.154799524792495813e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.323431058599684911e+04 1.020881620703952208e+01 6.218640577321467647e-03 6.177961356540635496e-01 3.135808150755486690e+00 2.168306747378594135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.929649691918658937e+04 1.713187149876565130e+01 1.096741582147660321e-01 2.007446313609051902e+00 -2.789088189636580208e-03 2.534678645234851591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.200556066429461498e+04 1.130548249993233156e+01 -8.616664454844921717e-03 1.190043889819489831e+00 3.155016811450857439e+00 2.384614041496424530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
