# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.573954353643613757e+01 1.343417095912048580e+03 9.529999999999999583e-01 1.535759458840554315e+00 0.000000000000000000e+00 1.569171038850141198e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.364006797959125805e+01 1.646040923190084641e+03 9.529999999999999583e-01 1.308264662141707113e+00 0.000000000000000000e+00 4.681674707536312430e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.853021491211322314e+01 1.414961075655886816e+03 9.529999999999999583e-01 1.457283811197720214e+00 0.000000000000000000e+00 2.627615302935664143e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.527464364930835217e+01 1.947608530109934009e+03 9.529999999999999583e-01 6.249965465044154955e-01 0.000000000000000000e+00 4.486706357460715222e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.628881090570541801e+01 1.697442921235399353e+03 9.529999999999999583e-01 8.431275157694271272e-01 0.000000000000000000e+00 4.850887282121584820e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.008383417649017844e+01 2.327544706710130413e+03 9.529999999999999583e-01 3.176473484980135709e-01 0.000000000000000000e+00 5.487123378427328363e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.185669874479108898e+01 2.539690275342870336e+03 9.529999999999999583e-01 1.581746402267396601e+00 0.000000000000000000e+00 6.394644739285207380e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.262997433659138125e+01 2.418923308998296307e+03 9.529999999999999583e-01 6.222092047539286019e-01 0.000000000000000000e+00 5.832318992936341012e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.512536513989626741e+01 2.476185410849845994e+03 9.529999999999999583e-01 1.249082928182380758e+00 0.000000000000000000e+00 2.165303310291602223e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.641957188523656441e+01 3.134353164846590971e+03 9.529999999999999583e-01 1.434857908718090380e+00 0.000000000000000000e+00 8.555495732099639705e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
