# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.903914653214105056e+04 1.022913098920407649e+01 -1.727990984806563324e-01 2.354877263132096221e+00 3.116713235212299704e+00 3.987314234846198180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.588972009912451426e+02 1.303983114550740829e+01 -3.238246536911059681e-01 2.241242442738709872e+00 3.133823785044997479e+00 4.005506110522417951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.829568250821006714e+01 -4.485432553126904309e-02 1.139372605436158370e+00 -3.855447013377184904e-03 1.491186640726359543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.725094229342961967e+02 3.812840865504256982e+01 6.221830004608042142e-02 1.434765143286900635e+00 -9.764834351723717873e-03 5.426492080729824335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.487892626645920018e+02 1.023701542870496795e+01 -9.968591027027566553e-02 3.100000000000000089e+00 -7.969465215880992132e-03 5.516958436981512365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.588320140799166984e+04 2.172234928276892774e+01 -5.591033449165631192e-02 1.139226896601909900e+00 3.167037870117353382e+00 1.825380804728240006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.141014946623522701e+04 2.302632358347702635e+01 -1.685463407915535339e-01 2.999251453606195383e+00 1.065933355656001509e-02 7.494068597683728461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.151741986377580906e+04 1.200561208876592012e+01 -1.457762265937343482e-01 2.708765269240062779e+00 3.146076147718286808e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.637424600374366855e+04 1.033893944033366807e+01 5.782485684549662497e-02 1.438124649788958154e+00 3.177145534954243455e+00 1.193467715541059321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.724384106543193695e+01 -2.521942837402773030e-01 3.100000000000000089e+00 2.611712822892493097e-02 6.819902091728531623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.444965015974491689e+04 3.332442861104537712e+01 -1.384070138398450223e-01 2.735022386771681635e+00 2.688110781332638671e-02 7.152012943521740551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.956644474948793140e+04 1.158956960478618115e+01 1.016201758618621165e-01 1.376950605412206707e+00 3.145953446998256187e+00 3.495691332796756201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.019788717980183537e+04 1.245464050841696846e+01 -5.128544265498605204e-02 2.070358984425019422e+00 3.158743275136191908e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.506524224952327131e+02 1.384148477371324049e+01 3.487934922869689869e-02 2.080103833910784239e+00 3.154799524792495813e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.571350265919413505e+04 1.137329183311416259e+01 -2.661666445484493770e-02 1.315683889819489583e+00 3.155016811450857439e+00 7.568705021433369540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 7.236897691349199704e+03 1.072905757936309890e+01 -2.789463832455565950e-02 2.435172464371115897e+00 3.114173421079896364e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.488811950599078773e+04 1.503357688979070161e+01 -1.794932871763502483e-02 1.374690107539464412e+00 3.151544864609617580e+00 2.955323174485286267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 2.521711182853787747e+01 -2.178335264379354652e-01 3.100000000000000089e+00 3.129202170226343949e+00 1.001381709164467747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.289592693844996575e+03 1.199509378236671253e+01 -1.659630817312601411e-02 1.255019765260200426e+00 2.708772564677576641e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 1.470787836457208009e+01 -2.978526338164080856e-02 1.520130254437253248e+00 3.097038527080499648e+00 1.405748191857296159e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.706339675195455641e+01 -6.378910258400267985e-02 1.065457256150915688e+00 -1.696412874303827260e-03 1.897577854177354487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 7.414641352374897906e+03 1.233169324005609191e+01 4.533874813419860872e-02 1.264814026382739875e+00 3.145665650063002694e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.629421600953952520e+01 8.716653804458096566e-02 1.043596464298416349e+00 3.667289533428778198e-02 1.449534252933192165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 9.867166519980215526e+03 1.138398005327914397e+01 -2.502242018009496194e-01 2.282235827533521721e+00 -1.203259020970684837e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.631975668464248156e+04 1.274316788985741233e+01 5.049519653963554892e-03 1.154321029256450082e+00 2.731764822313233892e-02 1.094657499411822582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.485718959618111330e+04 1.051903734329048845e+01 -3.194244725827063286e-02 1.689749620172814826e+00 3.175896482849329683e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.678111448261589976e+04 1.307935078011429297e+01 -6.881046676819688179e-02 2.079679537129218048e+00 3.143348698318231271e+00 3.141109273759321030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.390501011329171160e+04 1.144583271929700352e+01 -1.456334422758855662e-01 2.800510537832575420e+00 -4.099528872801033036e-02 2.015118186688929711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 3.216918602392009774e+01 5.013071146910716251e-03 9.875817143363762041e-01 -4.497189611784378760e-02 2.445285561660291707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.771337320102015269e+02 1.201943602939453726e+01 -2.519986871887253121e-02 1.249648598512304476e+00 -1.079375582811035322e-02 5.803615937020691756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.764199373095683768e+03 1.675183604170013396e+01 1.870409503895650860e-04 1.263192857740207842e+00 3.132983676914740112e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.346638419467511267e+04 1.179764066901011432e+01 -1.099655515101081171e-01 2.307166476141713218e+00 4.962513461092678962e-02 3.126215449312580441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.987220168268211182e+02 2.010356883154204155e+01 -3.475702378144472637e-02 1.043226893539083822e+00 -9.666778041513607658e-03 1.205337600932098949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.433992078864638461e+04 1.677313239198134909e+01 -1.017128761821531058e-01 2.739281079868014501e+00 3.161675932247037135e+00 1.858035734231761396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.586448881931952928e+04 1.300453445362004778e+01 -8.400207483401816999e-02 9.782722421499954191e-01 1.171497583002358532e-02 8.408901224784616490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.787676771844438917e+04 1.455204569858370611e+01 4.324388216792474093e-02 1.521491226334670932e+00 3.169559801035776836e+00 2.051662919865883394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.752032820317590449e+04 1.208999225690902790e+01 -1.077301669097092095e-03 2.055396208678403447e+00 3.458036320789614326e-03 2.622330971588934106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 1.100777535388025896e+01 -1.801645339078552233e-01 3.100000000000000089e+00 3.122997342788023101e+00 6.027762781466295544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.155562279175016010e+04 1.024673151104216196e+01 -4.986603014998695904e-02 1.836246759042847287e+00 3.143449766439424753e+00 4.901751963095769826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 8.600694733009804622e+03 1.524584836351667327e+01 -6.099184896873520445e-02 3.100000000000000089e+00 3.122152063323641702e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.331137147665833254e+04 3.673938337256524278e+01 -7.897409294413057501e-03 2.921776646531817900e-01 1.406757475725782525e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
