# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.230732593747099202e+01 1.364907198151448938e+03 8.839999999999998970e-01 2.017379458840553585e+00 0.000000000000000000e+00 6.153240068178763428e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.412835311595797805e+01 1.672371976916610038e+03 8.839999999999998970e-01 1.789884662141706162e+00 0.000000000000000000e+00 3.981368976409985216e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.926309311157450566e+01 1.437595638125834739e+03 8.839999999999998970e-01 1.938903811197719262e+00 0.000000000000000000e+00 1.648401112349124897e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.598128559284069183e+01 1.978763639391894003e+03 8.839999999999998970e-01 1.106616546504414655e+00 0.000000000000000000e+00 3.458455683492522859e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.321902422571288582e+01 1.724596232023164248e+03 8.839999999999998970e-01 1.324747515769426176e+00 0.000000000000000000e+00 3.613414778131404104e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.371888478043214832e+01 2.364777501994769864e+03 8.839999999999998970e-01 7.992673484980126197e-01 0.000000000000000000e+00 2.331089324315670924e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.492571190463016251e+01 2.580316677850034921e+03 8.839999999999998970e-01 2.063366402267395650e+00 0.000000000000000000e+00 2.798029867286622868e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.716447579524285771e+01 2.457617850982184336e+03 8.839999999999998970e-01 1.103829204753927762e+00 0.000000000000000000e+00 1.291759098177469763e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.777521681966548783e+01 2.515795951615480590e+03 8.839999999999998970e-01 1.730702928182379807e+00 0.000000000000000000e+00 3.490495479696083259e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.554076894017943289e+01 3.184492150104339999e+03 8.839999999999998970e-01 1.916477908718089429e+00 0.000000000000000000e+00 2.056179319619095072e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.298336556324186830e+01 3.717571215494729586e+03 8.839999999999998970e-01 1.397351204571675831e+00 0.000000000000000000e+00 8.715678789635369905e-02 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.452523593416204761e+01 3.854635938230017473e+03 8.839999999999998970e-01 1.188336923603563244e+00 0.000000000000000000e+00 4.220103131719830925e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.542501575178896189e+01 3.827124785036325648e+03 8.839999999999998970e-01 1.837834305562683568e+00 0.000000000000000000e+00 7.443620467541027519e-02 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.182408137881480314e+01 4.014241643269646374e+03 8.839999999999998970e-01 1.840671565370191942e+00 0.000000000000000000e+00 1.149779241024505988e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.769088732362018135e+01 4.097769692004184435e+03 8.839999999999998970e-01 1.152385671700395964e+00 0.000000000000000000e+00 8.991138781188455498e-02 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 5.865555707193911417e+01 4.575774181506158129e+03 8.839999999999998970e-01 1.422919825043086783e+00 0.000000000000000000e+00 1.953812494032835731e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.379909799522764757e+01 4.554722801638135024e+03 8.839999999999998970e-01 1.550821126813816786e+00 0.000000000000000000e+00 5.101221913740149050e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.844084507707191278e+01 4.897410674192728948e+03 8.839999999999998970e-01 1.997404432177255940e+00 0.000000000000000000e+00 4.456707087192845335e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 6.857438335323287504e+01 5.675712470264053081e+03 8.839999999999998970e-01 2.210347532353260647e+00 0.000000000000000000e+00 1.300229044033647183e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 7.281044369680448369e+01 6.198657836592009517e+03 8.839999999999998970e-01 1.866537174624339546e+00 0.000000000000000000e+00 4.222508877361793450e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 7.285996738661256700e+01 7.337416555311943739e+03 8.839999999999998970e-01 1.851229104919367874e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 9.111899697992603819e+01 7.066327840288578955e+03 8.859999999999998987e-01 1.083539808838860141e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 8.703321384161748142e+01 8.104856010803485333e+03 8.839999999999998970e-01 8.001753057648461898e-01 0.000000000000000000e+00 3.096229834686794330e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 9.325519800636598688e+01 9.436506025092567143e+03 8.839999999999998970e-01 1.646860421892649029e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
