# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.611659406833796027e+01 1.349300674878049222e+03 9.339999999999999414e-01 1.668379458840554053e+00 0.000000000000000000e+00 1.212186402540080810e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.377097199774267722e+01 1.653249862083542666e+03 9.339999999999999414e-01 1.440884662141706851e+00 0.000000000000000000e+00 4.502590040408834815e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.872532941157361819e+01 1.421157985943667882e+03 9.339999999999999414e-01 1.589903811197719952e+00 0.000000000000000000e+00 2.330293702870616379e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.546255330452611076e+01 1.956138203147910872e+03 9.339999999999999414e-01 7.576165465044152336e-01 0.000000000000000000e+00 4.229143322362562962e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.647234150123925644e+01 1.704876978385451366e+03 9.339999999999999414e-01 9.757475157694268653e-01 0.000000000000000000e+00 4.630384810232978654e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.105159420090161149e+01 2.337738333931711622e+03 9.339999999999999414e-01 4.502673484980133090e-01 0.000000000000000000e+00 2.754907895111428223e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.308235574856019667e+01 2.550813007314669903e+03 9.339999999999999414e-01 1.714366402267396339e+00 0.000000000000000000e+00 2.638172817514158539e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.386895249524543772e+01 2.429517134508257186e+03 9.339999999999999414e-01 7.548292047539283400e-01 0.000000000000000000e+00 2.371833950670080085e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.579087034499781339e+01 2.487030019306538634e+03 9.339999999999999414e-01 1.381702928182380496e+00 0.000000000000000000e+00 1.374564963693478414e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.203130778718558958e+01 3.148080260034544153e+03 9.339999999999999414e-01 1.567477908718090118e+00 0.000000000000000000e+00 7.996160801938634322e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.109685982633990164e+01 3.675064031289300146e+03 9.339999999999999414e-01 1.048351204571676520e+00 0.000000000000000000e+00 2.914240334039771563e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.229511560185995478e+01 3.810561538474528788e+03 9.339999999999999414e-01 8.393369236035639336e-01 0.000000000000000000e+00 1.886618274991513355e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.303417347998473730e+01 3.783364951321060289e+03 9.339999999999999414e-01 1.488834305562684257e+00 0.000000000000000000e+00 3.331259625416810310e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
