# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.577855966240564811e+01 1.344035209931493000e+03 9.509999999999999565e-01 1.549719458840554287e+00 0.000000000000000000e+00 1.527873578014489753e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.365372514639550872e+01 1.646798276192587764e+03 9.509999999999999565e-01 1.322224662141707086e+00 0.000000000000000000e+00 4.663303428646561888e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.855052548915314503e+01 1.415612107476527171e+03 9.509999999999999565e-01 1.471243811197720186e+00 0.000000000000000000e+00 2.599005274198423199e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.529419691858212360e+01 1.948504636122365810e+03 9.509999999999999565e-01 6.389565465044154680e-01 0.000000000000000000e+00 4.460543081745342864e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.630791710367993375e+01 1.698223924596168672e+03 9.509999999999999565e-01 8.570875157694270996e-01 0.000000000000000000e+00 4.828510748351487747e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.018203126239620104e+01 2.328615623567209695e+03 9.509999999999999565e-01 3.316073484980135433e-01 0.000000000000000000e+00 5.117791041977715755e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.198015068449994658e+01 2.540858801609964303e+03 9.509999999999999565e-01 1.595706402267396573e+00 0.000000000000000000e+00 5.851158418838758868e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.275480317935487307e+01 2.420036269681766953e+03 9.509999999999999565e-01 6.361692047539285744e-01 0.000000000000000000e+00 5.328770190128840484e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.519341609037150675e+01 2.477324718159427903e+03 9.509999999999999565e-01 1.263042928182380731e+00 0.000000000000000000e+00 2.067245892618117808e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.014197414784948137e+01 3.135795298967837880e+03 9.509999999999999565e-01 1.448817908718090353e+00 0.000000000000000000e+00 5.602945767383277209e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.053213889164334915e+01 3.660722586722208689e+03 9.509999999999999565e-01 9.296912045716766437e-01 0.000000000000000000e+00 3.726982858081621663e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.163889861545464299e+01 3.795691333055455743e+03 9.509999999999999565e-01 7.206769236035641679e-01 0.000000000000000000e+00 2.809473336917853170e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.233566691509151525e+01 3.768600876936371606e+03 9.509999999999999565e-01 1.370174305562684491e+00 0.000000000000000000e+00 4.225663532172272419e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.995751941365629989e+01 3.952856367842968666e+03 9.509999999999999565e-01 1.373011565370192866e+00 0.000000000000000000e+00 4.900002618664910103e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.606079587901832895e+01 4.035107116222152854e+03 9.509999999999999565e-01 6.847256717003968873e-01 0.000000000000000000e+00 2.522668941538557252e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.668341939733447532e+01 4.505802021535923814e+03 9.509999999999999565e-01 9.552598250430877069e-01 0.000000000000000000e+00 2.547611777921717224e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.325610848235633199e+01 4.485072556705945317e+03 9.509999999999999565e-01 1.083161126813817710e+00 0.000000000000000000e+00 2.264159934689688458e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 7.338487296873513799e+01 4.822520089661797101e+03 9.509999999999999565e-01 1.529744432177256863e+00 0.000000000000000000e+00 1.497956769264464048e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 7.989341439224391195e+01 5.588920193119021860e+03 9.509999999999999565e-01 1.742687532353261348e+00 0.000000000000000000e+00 5.129390760973846081e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 4.991294805315029492e+01 6.103868745055156069e+03 9.509999999999999565e-01 1.398877174624340469e+00 0.000000000000000000e+00 1.560514935122274682e-01 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 8.273838559647028035e+01 7.225213709495911644e+03 9.509999999999999565e-01 1.383569104919368797e+00 0.000000000000000000e+00 1.064800389898384533e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 8.416332962429920883e+01 6.958270448811264941e+03 9.509999999999999565e-01 6.298398088388609262e-01 0.000000000000000000e+00 3.918299979614073975e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 1.003374913391307217e+02 7.980917577911461194e+03 9.509999999999999565e-01 3.325153057648471133e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 7.426307805374560189e+01 9.292204168629339620e+03 9.509999999999999565e-01 1.179200421892649953e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 8.594362103499862826e+01 9.469644792129371126e+03 9.509999999999999565e-01 8.859492617055998442e-01 0.000000000000000000e+00 2.430249775209779653e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
2.870000000000000000e+02 1.021520094563490204e+02 9.356600188996153520e+03 9.509999999999999565e-01 1.685313741784044694e+00 0.000000000000000000e+00 1.818099246809183611e-02 0.000000000000000000e+00 1.126256870492911002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.494504242786489158e+03
2.890000000000000000e+02 1.070395727309775680e+02 1.038959506434102877e+04 9.509999999999999565e-01 2.991589035954339004e-01 0.000000000000000000e+00 1.789749752992347842e-02 1.570796326794896558e+00 1.273673687085320397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625105617100469999e+03
2.920000000000000000e+02 9.337905104283650815e+01 1.211651080084377827e+04 9.529999999999999583e-01 1.181562092110558959e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.526926618364971213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837827532836500950e+03
2.930000000000000000e+02 1.130356180627552902e+02 1.229524159526165022e+04 9.509999999999999565e-01 2.674142849938450084e-01 0.000000000000000000e+00 1.223321400707865977e-02 1.570796326794896558e+00 1.564026648924832358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.859483580880552154e+03
2.940000000000000000e+02 1.417116637452409975e+02 1.277685018848729669e+04 9.509999999999999565e-01 5.553128787878598427e-01 0.000000000000000000e+00 1.518135816906158488e-02 0.000000000000000000e+00 1.640472430520590541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.917528098296516191e+03
2.970000000000000000e+02 1.425069081869898469e+02 1.487657612962978601e+04 9.509999999999999565e-01 7.590971863647651974e-01 0.000000000000000000e+00 5.076108286791609220e-02 1.570796326794896558e+00 1.965612144177090150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165733855922555449e+03
2.990000000000000000e+02 1.466606195388760341e+02 1.574100180701871977e+04 9.509999999999999565e-01 6.435562832605129513e-01 0.000000000000000000e+00 1.635695376775919349e-02 1.570796326794896558e+00 2.120020276839974093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265836609465361107e+03
3.000000000000000000e+02 1.642621533392695312e+02 1.669229437024121580e+04 9.509999999999999565e-01 1.733249501558837169e+00 0.000000000000000000e+00 2.450293032228744936e-02 1.570796326794896558e+00 2.270397411736943002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374737019180318384e+03
3.010000000000000000e+02 1.518196016365035064e+02 1.795974723509408068e+04 9.509999999999999565e-01 5.694767701701682894e-01 0.000000000000000000e+00 4.496545206982570375e-02 1.570796326794896558e+00 2.467054783498406707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517925467763180677e+03
3.030000000000000000e+02 2.351791406946955192e+02 1.902696484174934812e+04 9.509999999999999565e-01 1.679975934260010684e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.665510923289523814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.636928214007710721e+03
3.050000000000000000e+02 1.616768190373963989e+02 2.181122245136597485e+04 9.509999999999999565e-01 5.840948677179871318e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.117643331471835136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941349963286291768e+03
3.080000000000000000e+02 2.006252113536699255e+02 2.579214737564438110e+04 9.529999999999999583e-01 9.657814759545493288e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.801216360163740058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.363509787702429549e+03
3.090000000000000000e+02 1.315861782173085146e+02 2.595031012225092127e+04 9.529999999999999583e-01 8.179605541921083356e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.863874723861204173e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.380000280370775272e+03
3.100000000000000000e+02 2.320173962752735690e+02 2.698180627930670380e+04 9.529999999999999583e-01 2.265646126471616562e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.059338744360665088e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.487060724545774065e+03
3.110000000000000000e+02 1.661750206988423884e+02 2.810123523399157420e+04 9.529999999999999583e-01 1.371257906897370260e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.272547313941132902e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.602326084197859018e+03
3.120000000000000000e+02 1.817541623994811744e+02 3.096841487453574882e+04 9.529999999999999583e-01 1.764161215119395276e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.757925916768671334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893479349787411138e+03
3.130000000000000000e+02 1.255575939025406456e+02 3.114314707983002154e+04 9.529999999999999583e-01 5.906765936807073514e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.835306511171371008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911043910235523526e+03
3.140000000000000000e+02 1.748559130471335266e+02 3.304274322706321982e+04 9.529999999999999583e-01 9.703861947407541599e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 5.185605976041348301e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100752618415245706e+03
3.160000000000000000e+02 2.565447588269015000e+02 3.667274684889726632e+04 9.529999999999999583e-01 6.238546441136235687e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.881015403664890266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457357285043102820e+03
3.180000000000000000e+02 1.144694064185912197e+02 4.065503432247998717e+04 9.529999999999999583e-01 1.729738393923043294e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.664232431865393152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840543865503057532e+03
3.190000000000000000e+02 2.379313526816281126e+02 4.356962617967959523e+04 9.549999999999999600e-01 4.413111863061200957e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.221857664879191654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.116226483936820841e+03
3.200000000000000000e+02 1.614301312287072392e+02 4.482158520163399953e+04 9.529999999999999583e-01 9.437953930197617858e-01 0.000000000000000000e+00 1.947347971430610225e-02 1.570796326794896558e+00 7.511510879331231334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.233502839850646524e+03
