# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.180654876575267554e+04 1.008661834530794899e+01 -1.117990984806562921e-01 1.929097263132097062e+00 3.116713235212299704e+00 1.825593276116992958e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.966639772444532923e+02 1.285815971960950144e+01 -2.628246536911059139e-01 1.815462442738710713e+00 3.133823785044997479e+00 1.240620143370885567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.555498471256810990e+04 1.058790314609705874e+01 1.077898948884315755e-01 1.231567324284119858e+00 3.167133925043799536e+00 3.473931602033922261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.828218221521472151e+04 1.804078636024980753e+01 1.614567446873099721e-02 7.135926054361590998e-01 -3.855447013377184904e-03 7.217113750134446226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.704854759874835509e+04 1.156323728426798958e+01 -1.760319873954953665e-02 9.063081851682150969e-01 3.113415859925112716e+00 3.798314240985207341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.354637314888033188e+02 3.759720220840339522e+01 1.232183000460804756e-01 1.008985143286901476e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.646371445681566911e+03 1.009439293849637664e+01 -4.068591027027561313e-02 2.978066078952252393e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.341085263075122930e+04 1.121223545779311337e+01 -1.853205655932636531e-01 2.773283286715339635e+00 2.369954935015112021e-02 1.758611408872854179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.147068090695668798e+04 2.141971268233925230e+01 5.089665508343730986e-03 7.134468966019107405e-01 3.167037870117353382e+00 1.869515269678442559e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.796519320863099711e+04 1.114527006822426003e+01 -4.149103848737825673e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.971972884556299488e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.076534913448403677e+04 1.979212032658113429e+01 -1.258013987343855333e-01 2.989684566294815493e+00 3.164843045830807444e+00 1.694921784754821123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.200827556295807881e+04 2.015915566127631564e+01 3.131591054790853340e-02 1.170089877881134610e+00 3.121186855157174644e+00 6.301330160866137897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.203680961005677273e+04 1.400433234113424952e+01 -2.598478818398871661e-03 1.225143535559376051e+00 -1.113350505704117921e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.218866444240017881e+04 2.270551996325237809e+01 -1.115463407915534833e-01 2.601391453606196169e+00 1.065933355656001509e-02 1.638289743044254176e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.694459876807305409e+04 1.183834944229409381e+01 -1.007762265937343082e-01 2.394665269240063399e+00 3.146076147718286808e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
