# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.825122032091319124e+04 1.014711703380346819e+01 -1.377990984806563013e-01 2.110577263132096704e+00 3.116713235212299704e+00 1.125235385089844858e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.994174538396815137e+02 1.293528188016632363e+01 -2.888246536911059370e-01 1.996942442738710355e+00 3.133823785044997479e+00 2.624268294518421543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.505410643677382541e+04 1.065140849866692285e+01 1.117898948884315791e-01 1.203647324284119913e+00 3.167133925043799536e+00 6.670288972949338369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.814899347951001474e+01 -9.854325531269012006e-03 8.950726054361587414e-01 -3.855447013377184904e-03 3.656832643141470773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.436022923854205146e+04 1.163259260896767877e+01 -4.160319873954955450e-02 1.073828185168214766e+00 3.113415859925112716e+00 1.881417662780455330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.634569630296669516e+02 3.782270706511954472e+01 9.721830004608045250e-02 1.190465143286901117e+00 -9.764834351723717873e-03 2.178215840521963501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.132141512898028395e+03 1.015493825834795416e+01 -6.468591027027563445e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.312650034075937219e+04 1.127948550305878150e+01 -2.073205655932636726e-01 2.926843286715339332e+00 2.369954935015112021e-02 5.084698121173276963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.309102279805928265e+04 2.154818631749321867e+01 -2.091033449165628083e-02 8.949268966019103821e-01 3.167037870117353382e+00 8.344703954808402324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.521184610666864683e+04 1.121211846071544471e+01 -6.749103848737827982e-02 3.100000000000000089e+00 3.065904623995519690e-02 2.110101067491612636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.406084268210181472e+04 2.284170576233383798e+01 -1.375463407915535063e-01 2.782871453606195811e+00 1.065933355656001509e-02 5.880135714575892431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.180964914125968789e+04 1.190935486657918929e+01 -1.227762265937343278e-01 2.548225269240063096e+00 3.146076147718286808e+00 2.913904354552258186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.025604507530461973e+01 9.282485684549665605e-02 1.193824649788958636e+00 3.177145534954243455e+00 1.940066387110521429e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.702540851544899780e+01 -2.171942837402772719e-01 3.017760193156383774e+00 2.611712822892493097e-02 2.582497966993881067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.022888338240097437e+04 3.305724382235305114e+01 -1.054070138398450068e-01 2.504682386771682090e+00 2.688110781332638671e-02 2.100382085603928403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.936692452621888879e+04 1.149664808039839947e+01 1.366201758618621476e-01 1.132650605412207190e+00 3.145953446998256187e+00 7.744990417361585777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
