# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.858361105897293601e+04 1.018218504510649680e+01 -1.527990984806563146e-01 2.215277263132096497e+00 3.116713235212299704e+00 7.369288531912146500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.010680248678140174e+02 1.297998567235383760e+01 -3.038246536911059503e-01 2.101642442738710148e+00 3.133823785044997479e+00 1.091471266827551481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.462115408625709824e+04 1.068821932014262899e+01 1.047898948884315729e-01 1.252507324284119816e+00 3.167133925043799536e+00 4.049017109809131820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.821171564052952618e+01 -2.485432553126902533e-02 9.997726054361585346e-01 -3.855447013377184904e-03 2.491891489987921662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.133249389782723142e+02 3.795342075595922893e+01 8.221830004608043918e-02 1.295165143286900911e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.148978396088494037e+03 1.019003329947529402e+01 -7.968591027027564777e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.417375585924567713e+04 2.162265594653408840e+01 -3.591033449165629415e-02 9.996268966019101754e-01 3.167037870117353382e+00 4.207349669207809811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.054264726480247191e+04 2.292064574037740243e+01 -1.525463407915535197e-01 2.887571453606195604e+00 1.065933355656001509e-02 2.191030983376240221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.165552710243192632e+04 1.195051309799424999e+01 -1.357762265937343393e-01 2.638965269240062916e+00 3.146076147718286808e+00 1.882849067344575730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.545901526606274274e+04 1.029148953735497152e+01 7.782485684549664273e-02 1.298524649788958429e+00 3.177145534954243455e+00 1.533609554318183799e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.711880719490951819e+01 -2.321942837402772852e-01 3.100000000000000089e+00 2.611712822892493097e-02 1.458794422052432996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.365722451863498281e+04 3.317148827189938487e+01 -1.204070138398450202e-01 2.609382386771681883e+00 2.688110781332638671e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.662135707798650401e+04 1.153638001445289696e+01 1.216201758618621342e-01 1.237350605412206983e+00 3.145953446998256187e+00 1.888120302443634796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.227446018362826726e+04 1.239748073035951315e+01 -5.728544265498605736e-02 2.112238984425019339e+00 3.158743275136191908e+00 1.963081954071329779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.070355587401646744e+02 1.377796016237528853e+01 5.487934922869691645e-02 1.940503833910784515e+00 3.154799524792495813e+00 4.056870069241417381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.953435362704376166e+04 1.715552980190853560e+01 1.036741582147660268e-01 2.049326313609051819e+00 -2.789088189636580208e-03 1.886642107266073981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.210813097800153628e+04 1.132109483581631260e+01 -1.461666445484492705e-02 1.231923889819489748e+00 3.155016811450857439e+00 1.658891926459962057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.946709143866923114e+03 1.067981725407329563e+01 -3.189463832455566306e-02 2.463092464371115842e+00 3.114173421079896364e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.403758048617474014e+04 1.496458124773669063e+01 -1.794932871763502483e-02 1.374690107539464412e+00 3.151544864609617580e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.816673576869818498e+04 2.510137950255101913e+01 -1.978335264379354475e-01 3.100000000000000089e+00 3.129202170226343949e+00 2.074495580102801370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 7.513072966611703123e+03 1.194004306469123478e+01 -1.259630817312601056e-02 1.227099765260200481e+00 2.708772564677576641e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
