# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.072771565099488100e+01 1.529070384692721291e+03 9.639999999999999680e-01 4.153226319611199591e-01 0.000000000000000000e+00 2.891270337261137580e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.143916087507442114e+01 1.565402311842355175e+03 9.639999999999999680e-01 4.096653010546847384e-01 0.000000000000000000e+00 2.931685617881131245e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.313770504851581933e+01 1.809324429092751188e+03 9.639999999999999680e-01 1.592220028249911712e+00 0.000000000000000000e+00 5.126903143752914449e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.836048567659054243e+01 1.545731562122487730e+03 9.639999999999999680e-01 1.012381138873175157e+00 0.000000000000000000e+00 4.793488886664969972e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.977860082927216467e+01 1.732478609160591532e+03 9.639999999999999680e-01 1.811443091309806186e-01 0.000000000000000000e+00 8.082661449845176538e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.081761229126470170e+01 2.177303836846967897e+03 9.639999999999999680e-01 4.576906391753206571e-01 0.000000000000000000e+00 7.422745215105212013e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.930348058557530777e+01 2.161033453073525379e+03 9.639999999999999680e-01 1.642639614051751185e+00 0.000000000000000000e+00 9.487315242866996290e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.414988057951325118e+01 2.161605812428672834e+03 9.639999999999999680e-01 5.901862912981311604e-01 0.000000000000000000e+00 5.634115013982621267e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.132845759383679507e+01 2.276091082983205069e+03 9.639999999999999680e-01 1.137170642036990031e+00 0.000000000000000000e+00 3.335194565997839228e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.872071555004927745e+01 4.198687886678645555e+03 9.639999999999999680e-01 9.854714962994250982e-01 0.000000000000000000e+00 6.025430683075164856e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
