# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.279868105339165049e+04 3.285343139985646843e+01 3.100253447364965942e-02 8.867572561685856947e-01 3.174674105023525428e+00 8.796783391948549691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.451032023135464988e+04 1.053200830445048730e+01 -2.076662451655539310e-02 9.704926027133630173e-01 -3.105563859187496917e-02 1.067512079158637259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.563119480397404914e+03 1.057844542661074883e+01 -2.800763429305542021e-02 6.941731453481998493e-01 3.130446453749341718e+00 1.083222395620257045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.286529489567846031e+04 3.623801494036310089e+01 -9.576806673028258332e-02 2.282330324088355678e+00 3.129095567316053650e+00 4.025855832781453925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.858498839772586507e+03 1.490969089637723677e+01 -2.569558050431046681e-01 2.366630417322688196e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.917599733866230599e+04 1.412434671869877967e+01 -1.060276167327700719e-01 1.942371461891951867e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.075764224101001309e+04 1.744558288430762971e+01 4.403973310535108654e-02 1.189254028907237970e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.492232579683371974e+01 -1.192390222340937028e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.314235949457812080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.625377636729630240e+02 1.708410569699665160e+01 -1.567442649315015923e-01 2.244778559817548924e+00 3.137832533499453458e+00 1.019634642831500522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.357517497361145797e+04 1.329353080540074572e+01 -2.954808320493614859e-01 3.100000000000000089e+00 -4.241898637273915085e-02 5.243909022663954811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.608637979746632482e+04 2.204029826975983042e+01 -1.062916486253418225e-01 3.100000000000000089e+00 -3.717274476920544302e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.874003178536529595e+04 2.347119869140944814e+01 -1.823595876225170276e-01 2.383285354966993008e+00 3.361120562107463433e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.590045738812149648e+04 1.740490651528316235e+01 -9.708096933466157930e-02 2.658239654128226714e+00 6.792660156667379434e-03 5.343006458375433587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.784126730974158477e+02 1.922004101891973349e+01 -4.656993136403213968e-02 1.035311585149608193e+00 -9.700260967894568792e-03 2.273344727216048550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.667279771951122530e+04 1.923912596527818408e+01 5.178262544769160480e-02 2.113201307801022111e+00 3.111788745395388300e+00 4.696193544282312171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.657401113851229297e+02 2.049428802465055099e+01 -1.703802225472002274e-01 3.100000000000000089e+00 3.129048506487301928e+00 1.358489978093483860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.040709281742213352e+04 2.039656270961545914e+01 -3.176651501106011327e-02 1.390276311298109357e+00 -4.068626830205022971e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.666612912868834428e+03 1.268897130673743945e+01 -1.140534616146093166e-01 2.402528263627580429e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.168444676458614140e+02 1.031246425131293698e+01 2.473610731524610029e-02 1.918798702436748993e+00 3.141515666736128143e+00 5.191178309257125228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.735618425384650618e+04 1.124222662830138653e+01 -4.194604500193362812e-02 2.993146915339678582e+00 3.168404630173929259e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.851779912698444605e+04 1.677815870314582725e+01 -8.172665343398102800e-02 1.850451240303536249e+00 3.130523059284355369e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.084822320428441458e+02 1.473304316588762397e+01 2.543011008874324075e-02 1.052683725414979232e+00 9.826270563940914596e-03 3.872695787826539726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 3.022605968943373966e+01 -1.994997889064475394e-01 3.100000000000000089e+00 -4.982575868315387846e-03 7.405859072099289786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.048030087715882885e+01 1.682534798616111549e-02 1.145604217132080160e+00 3.301546372355954051e-02 4.439398335268276985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
