# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160278677008565865e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.151726073127465888e+00 1.526784146879491544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779564787677626009e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091917400363650259e+00 2.447921809420419703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132311899012477807e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138909429542230622e+00 2.014163739105956363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450110609567580104e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155095537390550486e+00 9.049180925539920817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776490949623168490e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.156652009319822039e+00 1.695356612427843246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.240000368285871446e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103968113973647469e+00 2.707476778713288623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775655249425185502e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151963693242605835e+00 2.692122769036935925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325802593471370346e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145938412262896833e+00 2.717457323946597669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224570105485515342e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148927752794596024e+00 2.765358364325915530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882259033873473527e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153439382251062906e+00 3.220615884219070468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343522209770191330e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.131922147031310999e+00 2.399264922929678634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947534310077095142e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.187219054026551923e+00 2.334936958253561456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841194888935654308e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.190787384600486387e+00 2.316719487724013815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.031687211078544351e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.130664347206813858e+00 1.586268978505496474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037866223079311749e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.137229338791807098e+00 1.340282126980334720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833764178510902184e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.146575446845590651e+00 1.531492478262518053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061862470609798947e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.128476251055306356e+00 2.461762762675170912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
