# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029584311672819297e+01 1.524505292456416782e+03 9.769999999999999796e-01 3.245826319611201383e-01 0.000000000000000000e+00 3.442631737030451000e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.097188352075941964e+01 1.560728749387661082e+03 9.769999999999999796e-01 3.189253010546849176e-01 0.000000000000000000e+00 3.512747003907127907e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.252507667408377046e+01 1.803922628765640638e+03 9.769999999999999796e-01 1.501480028249911891e+00 0.000000000000000000e+00 5.456220909404041475e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.321910034004362444e+01 1.541116727367791782e+03 9.769999999999999796e-01 9.216411388731753362e-01 0.000000000000000000e+00 5.601623708674069446e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.932609384965144983e+01 1.727306234672524624e+03 9.769999999999999796e-01 9.040430913098072840e-02 0.000000000000000000e+00 8.188572257497168660e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.566644593799232865e+01 2.170803421338845965e+03 9.769999999999999796e-01 3.669506391753208363e-01 0.000000000000000000e+00 8.422817781548888050e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.818743095343681659e+01 2.154581613355889203e+03 9.769999999999999796e-01 1.551899614051751364e+00 0.000000000000000000e+00 2.126206419716210605e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.908089478593244337e+01 2.155152263912492344e+03 9.769999999999999796e-01 4.994462912981313396e-01 0.000000000000000000e+00 6.604195138236491625e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 5.999557475494047765e+01 2.269295734753282431e+03 9.769999999999999796e-01 1.046430642036990211e+00 0.000000000000000000e+00 9.190085093051289511e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.515380125696036373e+01 4.186152559550459046e+03 9.769999999999999796e-01 8.947314962994252774e-01 0.000000000000000000e+00 3.854103240372552808e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.903171864298201399e+01 5.338961392150434222e+03 9.769999999999999796e-01 1.166212542655378437e+00 0.000000000000000000e+00 6.438395897525456268e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.268582010854527198e+01 5.223998510094397716e+03 9.769999999999999796e-01 9.075376350085712085e-01 0.000000000000000000e+00 7.377879142451653216e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.321985831690403757e+01 5.815657616720015540e+03 9.769999999999999796e-01 1.104371777065415561e+00 0.000000000000000000e+00 6.307544307760650781e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.837645054912589160e+01 6.691284422006298882e+03 9.769999999999999796e-01 9.555847054019290798e-01 0.000000000000000000e+00 1.363236268057382572e-01 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.024611887483337114e+01 7.082093282770920268e+03 9.769999999999999796e-01 1.595559176793934331e+00 0.000000000000000000e+00 5.133391487093488248e-01 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.157360710077645649e+02 8.250913929038812057e+03 9.769999999999999796e-01 8.871691846907405754e-01 0.000000000000000000e+00 2.772208160729873472e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.067659569005632108e+02 7.783827564583921230e+03 9.769999999999999796e-01 9.760732615993008565e-01 0.000000000000000000e+00 6.033481351073142207e-01 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.184012724466627162e+02 6.911253343410579873e+03 9.769999999999999796e-01 1.742398621018003690e-01 0.000000000000000000e+00 1.259517957949718089e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.215238864325097552e+02 7.896938724447110872e+03 9.769999999999999796e-01 1.376559831213348239e+00 0.000000000000000000e+00 3.423861600926907112e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.309604481550550190e+02 9.329631074423854443e+03 9.769999999999999796e-01 9.580696831487617304e-01 0.000000000000000000e+00 1.457294890254166864e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 9.961233104802417415e+01 9.888184708204806157e+03 9.769999999999999796e-01 8.401744716968992943e-01 0.000000000000000000e+00 5.842716959754837847e-01 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.016894385623264725e+02 1.028273329820216713e+04 9.769999999999999796e-01 1.060830763097755369e+00 0.000000000000000000e+00 7.126535136911426038e-01 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.279983743462781263e+02 1.161165690220900979e+04 9.769999999999999796e-01 7.018887631954621176e-01 0.000000000000000000e+00 1.190712053765425882e-01 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.462035575553520630e+02 1.234646421159065903e+04 9.769999999999999796e-01 1.457844303950604825e+00 0.000000000000000000e+00 2.604798585333147065e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.605916451861360486e+02 1.533955229939656419e+04 9.769999999999999796e-01 7.015347353135074071e-01 0.000000000000000000e+00 5.670111282840223366e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.227736596135499241e+02 1.613788155962818018e+04 9.769999999999999796e-01 3.754926544968941182e-01 0.000000000000000000e+00 3.108642318387163650e-01 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.574536381011682806e+02 1.816340860549763238e+04 9.769999999999999796e-01 3.082499543334636383e-01 0.000000000000000000e+00 2.460631699671954331e-02 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.760488434002620295e+02 1.934664850733065396e+04 9.769999999999999796e-01 1.012044717579424935e+00 0.000000000000000000e+00 1.227214791007850622e-02 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
3.060000000000000000e+02 1.707834013225007084e+02 2.157474919373576631e+04 9.769999999999999796e-01 6.008756287273418761e-02 0.000000000000000000e+00 7.493813766115280106e-02 0.000000000000000000e+00 3.134054942934875341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.929793180977322663e+03
3.070000000000000000e+02 1.584915505359450663e+02 2.242090021616658487e+04 9.769999999999999796e-01 1.295904051201123730e+00 0.000000000000000000e+00 9.177536162582559942e-02 1.570796326794896558e+00 3.290058545443548365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021362231054783933e+03
3.090000000000000000e+02 1.411910859544628067e+02 2.711150776323841274e+04 9.769999999999999796e-01 1.128547304181729549e+00 0.000000000000000000e+00 5.469196269599700955e-01 0.000000000000000000e+00 4.061623353997437338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517250466729803065e+03
3.100000000000000000e+02 1.900863456489263399e+02 2.774142655056889271e+04 9.769999999999999796e-01 1.501207302243330544e+00 0.000000000000000000e+00 2.209953246040961480e-02 0.000000000000000000e+00 4.199547420812342067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582476839006500995e+03
3.110000000000000000e+02 2.174597339542996224e+02 2.901400436623573478e+04 9.769999999999999796e-01 8.251814521696564375e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.438240221478748979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.713355228903265470e+03
3.120000000000000000e+02 1.806602109613277491e+02 3.021818309958124519e+04 9.769999999999999796e-01 1.267203300561122292e+00 0.000000000000000000e+00 2.942526238888944490e-01 0.000000000000000000e+00 4.671014924931303834e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.836145207825445596e+03
3.130000000000000000e+02 1.853424383771807697e+02 3.161348127474811554e+04 9.769999999999999796e-01 9.315244111668244953e-01 0.000000000000000000e+00 3.085281015770946489e-01 0.000000000000000000e+00 4.939145481954852045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.977207206163683168e+03
3.140000000000000000e+02 2.417742587846197182e+02 3.354854266775007272e+04 9.769999999999999796e-01 5.692189894731287669e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.297621092718161101e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.170799249887164478e+03
3.150000000000000000e+02 2.517059718437189986e+02 3.413023897452701931e+04 9.769999999999999796e-01 1.121465528641832021e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.447191166891649434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.228553430780722920e+03
3.160000000000000000e+02 3.441942699402115977e+02 3.659643065327623481e+04 9.769999999999999796e-01 5.651795831297653505e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.904317376924260762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.471274603684928479e+03
3.210000000000000000e+02 1.040155822608204801e+02 4.710963403406045109e+04 9.769999999999999796e-01 1.024116967889411756e+00 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 8.032545128005355110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.472277893636072804e+03
3.220000000000000000e+02 2.773607023244165362e+02 5.071978762070633093e+04 9.769999999999999796e-01 4.540540373301660271e-01 0.000000000000000000e+00 1.930996885792614082e-01 0.000000000000000000e+00 8.746608718054757171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805268355787987275e+03
3.250000000000000000e+02 1.428574358067114076e+02 5.773034324916065816e+04 9.769999999999999796e-01 2.392743241673394583e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.030568170878204969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.438781254824882126e+03
3.260000000000000000e+02 7.700000000000001137e+02 6.163273541953582026e+04 9.769999999999999796e-01 6.655355149565520545e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.112940831382128067e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.784682264155957455e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.967682336062517425e+04 9.769999999999999796e-01 1.416378910770919930e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.288119149495309107e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.484297343882470159e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.245390735799809045e+04 9.769999999999999796e-01 5.184472903587821202e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.355403768537192202e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.722000198002888283e+03
