# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.114127386020469146e+01 1.533296448239461142e+03 9.519999999999999574e-01 4.990826319611197937e-01 0.000000000000000000e+00 2.330492511885618734e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.188761459190482128e+01 1.569728790016470612e+03 9.519999999999999574e-01 4.934253010546845730e-01 0.000000000000000000e+00 2.327688300616911066e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.828315928978851446e+01 1.814325062216354127e+03 9.519999999999999574e-01 1.675980028249911546e+00 0.000000000000000000e+00 4.281697713942954064e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.379692928790397133e+01 1.550003674036448729e+03 9.519999999999999574e-01 1.096141138873174992e+00 0.000000000000000000e+00 4.065883937286332017e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.058678651515616309e+01 1.737266854861361935e+03 9.519999999999999574e-01 2.649043091309804532e-01 0.000000000000000000e+00 6.453511703118570697e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.623503705478123749e+01 2.183321495986266200e+03 9.519999999999999574e-01 5.414506391753205472e-01 0.000000000000000000e+00 6.526445021663080936e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.041581250525749880e+01 2.167006143925918423e+03 9.519999999999999574e-01 1.726399614051751019e+00 0.000000000000000000e+00 4.088401030334681135e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.491916212777587702e+01 2.167580085174894975e+03 9.519999999999999574e-01 6.739462912981309950e-01 0.000000000000000000e+00 5.268310519186206742e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.267172385461056905e+01 2.282381771529100661e+03 9.519999999999999574e-01 1.220930642036989866e+00 0.000000000000000000e+00 1.192002968520169438e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.062070589283275979e+01 4.210292271931059986e+03 9.519999999999999574e-01 1.069231496299424933e+00 0.000000000000000000e+00 1.239623501056625124e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.172073599314015269e+01 5.369748849268690719e+03 9.519999999999999574e-01 1.340712542655378092e+00 0.000000000000000000e+00 7.753782039558412831e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.723184929096203888e+01 5.254123026512856995e+03 9.519999999999999574e-01 1.082037635008570975e+00 0.000000000000000000e+00 1.967702526973843236e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.987753606255685668e+01 5.849193972639815911e+03 9.519999999999999574e-01 1.278871777065415216e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 8.330821543218378622e+01 6.729870135046189716e+03 9.519999999999999574e-01 1.130084705401928735e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.484555623751687392e+01 7.122932619719746071e+03 9.519999999999999574e-01 1.770059176793933986e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.160435078608341826e+02 8.298493343857237051e+03 9.519999999999999574e-01 1.061669184690740231e+00 0.000000000000000000e+00 2.494821121929313365e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 8.845937991620260732e+01 7.828713496464391028e+03 9.519999999999999574e-01 1.150573261599300512e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.073859582339604515e+02 6.951107521089498732e+03 9.519999999999999574e-01 3.487398621018000244e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.180285167606278662e+02 7.942476918954726898e+03 9.519999999999999574e-01 1.551059831213347895e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.207201558936392729e+02 9.383430979599279453e+03 9.519999999999999574e-01 1.132569683148761497e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.212881593479284703e+02 9.945205548087413263e+03 9.519999999999999574e-01 1.014674471696898950e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.281051324735374237e+02 1.034202932737786250e+04 9.519999999999999574e-01 1.235330763097755025e+00 0.000000000000000000e+00 2.875257349717044719e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.070279268737056100e+02 1.167861625304347217e+04 9.519999999999999574e-01 8.763887631954617730e-01 0.000000000000000000e+00 3.993055791931320042e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.483930001743254934e+02 1.241766087505319774e+04 9.519999999999999574e-01 1.632344303950604480e+00 0.000000000000000000e+00 1.284495046254374197e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.253398151621074561e+02 1.542800879382359562e+04 9.519999999999999574e-01 8.760347353135070625e-01 0.000000000000000000e+00 1.251500067552204637e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.600503268816052298e+02 1.623094167001350979e+04 9.519999999999999574e-01 5.499926544968938291e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.648112858451414979e+02 1.826814904516165552e+04 9.519999999999999574e-01 4.827499543334632937e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.792157668479740380e+02 1.945821217440964028e+04 9.519999999999999574e-01 1.186544717579424590e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
3.060000000000000000e+02 1.497384848917711508e+02 2.169916134374978355e+04 9.519999999999999574e-01 2.345875628727339679e-01 0.000000000000000000e+00 3.598074107910179814e-02 0.000000000000000000e+00 3.134054942934875341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.929793180977322663e+03
3.070000000000000000e+02 1.755642749456169440e+02 2.255019174934245893e+04 9.519999999999999574e-01 1.470404051201123385e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.290058545443548365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021362231054783933e+03
3.090000000000000000e+02 1.284142990874326813e+02 2.726784798025124837e+04 9.519999999999999574e-01 1.303047304181729205e+00 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 4.061623353997437338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517250466729803065e+03
3.100000000000000000e+02 1.719931455553972910e+02 2.790139923394146172e+04 9.519999999999999574e-01 1.675707302243330199e+00 0.000000000000000000e+00 3.327108325721961357e-02 0.000000000000000000e+00 4.199547420812342067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582476839006500995e+03
