# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.933123620203428436e+04 3.271769935306400612e+01 4.700253447364967363e-02 7.750772561685859152e-01 3.174674105023525428e+00 2.185089182146446318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.796632457061277091e+04 1.048849592284870802e+01 -2.766624516555381448e-03 8.448526027133632654e-01 -3.105563859187496917e-02 2.472799867372243651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.829139544216784088e+03 1.053474119273146670e+01 -1.600763429305540955e-02 6.104131453482000147e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.739417988557332137e+04 3.608829968293117929e+01 -8.376806673028257266e-02 2.198570324088355843e+00 3.129095567316053650e+00 1.538750334948008579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.990504824727341656e+03 1.484809237299081630e+01 -2.549558050431046663e-01 2.352670417322688223e+00 3.148831833288382231e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.938313755077485985e+04 1.406599279924354207e+01 -1.060276167327700719e-01 1.942371461891951867e+00 -1.369750981130646479e-02 1.949818238569430220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.183010368470721733e+04 1.737350747021908148e+01 4.203973310535108476e-02 1.203214028907237942e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.486067507308871072e+01 -1.012390222340936868e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.916036615860433612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.010427686665416900e+02 1.701352370494688770e+01 -1.387442649315015764e-01 2.119138559817549172e+00 3.137832533499453458e+00 2.500440455232941922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.684424228359413974e+04 1.323860935371568459e+01 -2.774808320493614699e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.309323278493429166e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.955654632784628484e+04 2.194924005548502421e+01 -8.829164862534180647e-02 3.100000000000000089e+00 -3.717274476920544302e-02 3.268180240261898961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.851838215478063648e+04 2.337422879501465545e+01 -1.723595876225170187e-01 2.313485354966993146e+00 3.361120562107463433e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.462849429076437809e+04 1.733299915325457619e+01 -7.908096933466156331e-02 2.532599654128226963e+00 6.792660156667379434e-03 9.662820063184572594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.763477314320026608e+02 1.914063453394158998e+01 -2.856993136403212369e-02 9.096715851496083305e-01 -9.700260967894568792e-03 6.241746495179884696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.659374659244080613e+04 1.915964063195081835e+01 6.778262544769161901e-02 2.001521307801022331e+00 3.111788745395388300e+00 8.804960552118584749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.115122228339108915e+04 1.394311559040350801e+01 -2.569617194228064894e-01 3.100000000000000089e+00 -2.336889874191976166e-03 1.755452804679905401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.038465771348730300e+02 2.040961706205660420e+01 -1.523802225472002114e-01 3.100000000000000089e+00 3.129048506487301928e+00 5.116184576194627437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.523995404587504891e+04 2.031229549349388819e+01 -2.976651501106011150e-02 1.376316311298109385e+00 -4.068626830205022971e-02 1.038607145480014392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.050458017175042187e+03 2.286080184518840497e+01 -5.015276491780567419e-02 3.079060000000000130e+00 -8.257831052676479697e-03 1.737779593523103988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.767358591100422927e+03 1.263654755756517645e+01 -1.020534616146093060e-01 2.318768263627580595e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.941010928901748116e+02 1.026985890323624417e+01 4.273610731524611628e-02 1.793158702436749241e+00 3.141515666736128143e+00 1.102745237796171583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.603482124766411653e+04 1.119578002087727420e+01 -4.394604500193362989e-02 3.007106915339678554e+00 3.168404630173929259e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
