# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.937261574325508263e+04 3.272522528936470820e+01 4.600253447364967274e-02 7.820572561685859014e-01 3.174674105023525428e+00 1.740101285609764459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.798860071084371884e+04 1.049090855435295033e+01 -3.766624516555381469e-03 8.518326027133632516e-01 -3.105563859187496917e-02 2.390880143449322301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.784754005724889794e+03 1.053716446187106293e+01 -1.700763429305541044e-02 6.173931453482000009e-01 3.130446453749341718e+00 1.996805539546055511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.746825872943275317e+04 3.609660094646696393e+01 -8.476806673028257355e-02 2.205550324088355829e+00 3.129095567316053650e+00 1.363625487728520325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.948367975022972132e+03 1.485150782699875727e+01 -2.559558050431046672e-01 2.359650417322688210e+00 3.148831833288382231e+00 2.412874352609126194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.938278836081474947e+04 1.406922834966140101e+01 -1.070276167327700728e-01 1.949351461891951853e+00 -1.369750981130646479e-02 1.385423460788545898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.180378392945527412e+04 1.737750383650173447e+01 4.303973310535108565e-02 1.196234028907237956e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.486409342145051227e+01 -1.022390222340936877e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.876400066050479265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.011891462548157392e+02 1.701743726544122737e+01 -1.397442649315015772e-01 2.126118559817549158e+00 3.137832533499453458e+00 2.312599662752646071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.687054479360133701e+04 1.324165458405510343e+01 -2.784808320493614708e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.272390262003146866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
