# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.350053017196945149e+01 1.554960213362167451e+03 8.909999999999999032e-01 9.248626319611189528e-01 0.000000000000000000e+00 4.374667003970426904e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.835347385375045803e+01 1.591907303409828728e+03 8.909999999999999032e-01 9.192053010546837877e-01 0.000000000000000000e+00 6.663875057620362308e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.494398879068977948e+01 1.839959447562531295e+03 8.909999999999999032e-01 2.101760028249910928e+00 0.000000000000000000e+00 1.888663044899383803e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.501725875330011206e+01 1.571903493586812374e+03 8.909999999999999032e-01 1.521921138873174151e+00 0.000000000000000000e+00 2.424233488676224291e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.340796727505088626e+01 1.761812493861826397e+03 8.909999999999999032e-01 6.906843091309796678e-01 0.000000000000000000e+00 4.710683731567700261e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.873395944859692719e+01 2.214169388532233825e+03 8.909999999999999032e-01 9.672306391753197063e-01 0.000000000000000000e+00 4.315003324114676242e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.602899660263710757e+01 2.197623518782149404e+03 8.909999999999999032e-01 2.152179614051750178e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.243042296864562246e+01 2.198205569179508529e+03 8.909999999999999032e-01 1.099726291298130265e+00 0.000000000000000000e+00 1.395894216675985511e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.287876965463313894e+01 2.314629275053631773e+03 8.909999999999999032e-01 1.646710642036989025e+00 0.000000000000000000e+00 2.689985787822910326e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.799022175003369739e+01 4.269778996094408285e+03 8.909999999999999032e-01 1.495011496299424092e+00 0.000000000000000000e+00 5.665700941088659681e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.949078775114622886e+01 5.445617399001554077e+03 8.909999999999999032e-01 1.766492542655377251e+00 0.000000000000000000e+00 3.474978562235388896e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.095477003960574791e+01 5.328357912599545671e+03 8.909999999999999032e-01 1.507817635008570134e+00 0.000000000000000000e+00 3.570719281494837832e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 9.267308843150941300e+01 5.931836546113407167e+03 8.909999999999999032e-01 1.704651777065414375e+00 0.000000000000000000e+00 3.643949505413144468e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.120170796209707333e+02 6.824955678405636718e+03 8.909999999999999032e-01 1.555864705401927894e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.546476867695766089e+01 7.223571696680794958e+03 8.909999999999999032e-01 2.195839176793933145e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.833320809452277445e+01 8.415741779983263768e+03 8.909999999999999032e-01 1.487449184690739390e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.103595750004216995e+02 7.939324468396858720e+03 8.929999999999999050e-01 1.562393261599299699e+00 0.000000000000000000e+00 2.649229916351315134e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 8.836156990775033648e+01 7.049318901447462849e+03 8.929999999999999050e-01 7.605598621017992667e-01 0.000000000000000000e+00 2.499167056240805471e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
