# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.279543425741025686e+01 1.548892189645002190e+03 9.079999999999999183e-01 8.062026319611191871e-01 0.000000000000000000e+00 7.290488300545060196e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.787164309370636772e+01 1.585695098628245660e+03 9.079999999999999183e-01 8.005453010546840220e-01 0.000000000000000000e+00 9.325658110514915833e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.453127922737915156e+01 1.832779252551437366e+03 9.079999999999999183e-01 1.983100028249910940e+00 0.000000000000000000e+00 2.465314814241107710e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.466129099620426501e+01 1.565769350990613020e+03 9.079999999999999183e-01 1.403261138873174385e+00 0.000000000000000000e+00 2.925317743438050622e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.328833545060745536e+01 1.754937256858278261e+03 9.079999999999999183e-01 5.720243091309799022e-01 0.000000000000000000e+00 4.868625472150361344e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.846283489407766609e+01 2.205528889406930830e+03 9.079999999999999183e-01 8.485706391753199407e-01 0.000000000000000000e+00 4.640515380659230305e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.442829567429191684e+01 2.189047587694795311e+03 9.079999999999999183e-01 2.033519614051750413e+00 0.000000000000000000e+00 5.307965752604964366e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.152008577093312169e+01 2.189627366718528720e+03 9.079999999999999183e-01 9.810662912981303885e-01 0.000000000000000000e+00 2.548229383087478039e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.815107623332463049e+01 2.305596744692546963e+03 9.079999999999999183e-01 1.528050642036989260e+00 0.000000000000000000e+00 1.690727596011924391e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.894882777408780328e+01 4.253116756126651126e+03 9.079999999999999183e-01 1.376351496299424326e+00 0.000000000000000000e+00 6.636174043312059734e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
