# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160308010341898989e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.152366027186531028e+00 1.541450813546158261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779594121010958770e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.092557354422714511e+00 2.462588476087085865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132341232345810567e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.139549383601296206e+00 2.028830405772623358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450139942900913593e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155735491449614738e+00 9.195847592206586596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776520282956501978e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.157291963378886290e+00 1.710023279094509963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.240029701619204934e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.104608068032711277e+00 2.722143445379954230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775948582758518569e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.152603647301669643e+00 2.706789435703601532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325831926804703471e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.146578366321961084e+00 2.732123990613263276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224863438818848408e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.149567706853660720e+00 2.780025030992581137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882288367206804833e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.154079336310127157e+00 3.367282550885736248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
