# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.135370104254307222e+01 1.535413858014742800e+03 9.459999999999999520e-01 5.409626319611197109e-01 0.000000000000000000e+00 2.055233279343470776e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.686787360343694075e+01 1.571896511130243653e+03 9.459999999999999520e-01 5.353053010546845458e-01 0.000000000000000000e+00 1.870160568004678170e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.848197512371532270e+01 1.816830559197506318e+03 9.459999999999999520e-01 1.717860028249911464e+00 0.000000000000000000e+00 4.088504474736159855e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.391026578789596613e+01 1.552144155699270868e+03 9.459999999999999520e-01 1.138021138873174909e+00 0.000000000000000000e+00 3.931608951745599323e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.067964535470625975e+01 1.739665938107775446e+03 9.459999999999999520e-01 3.067843091309803705e-01 0.000000000000000000e+00 6.399946859923223430e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.643531459318433008e+01 2.186336559566105279e+03 9.459999999999999520e-01 5.833306391753204645e-01 0.000000000000000000e+00 6.437746505347817783e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.100489923429596928e+01 2.169998676777287528e+03 9.459999999999999520e-01 1.768279614051750936e+00 0.000000000000000000e+00 2.612212223464253566e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.970580362416506404e+01 2.170573410611946201e+03 9.459999999999999520e-01 7.158262912981309123e-01 0.000000000000000000e+00 4.539237780836711256e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.989154179524064148e+01 2.285533632657787621e+03 9.459999999999999520e-01 1.262810642036989783e+00 0.000000000000000000e+00 5.775011244382891734e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.248031770457242828e+01 4.216106486151416902e+03 9.459999999999999520e-01 1.111111496299424850e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
